Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727602853479,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91924.49523925781,41044.26281738281,0,404335493120,8589930496,43012284416,0
199,1727602853679,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91926.34735107422,41049.26940917969,0,404335493120,8589930496,43012272128,0
199,1727602853879,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91928.18872070313,41054.276916503906,0,404335493120,8589930496,43012272128,0
199,1727602854079,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91930.07971191406,41059.28057861328,0,404335493120,8589930496,43012263936,0
199,1727602854279,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,9.523809432983398,91931.95751953125,41064.30633544922,0,404335493120,8589930496,43012276224,0
199,1727602854479,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,5,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,0,5,0,5,0,9.090909004211426,0,100,0,0,0,0,33.333335876464844,0,5,0,19.047618865966797,5,91934.13800048828,41069.80627441406,0,404335493120,8589930496,43012304896,0
199,1727602854679,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,5,5.263157844543457,4.761904716491699,5,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,0,5,0,5,0,9.090909004211426,0,100,0,0,0,0,33.333335876464844,0,5,0,19.047618865966797,5,91936.04486083984,41074.830505371094,0,404335493120,8589930496,43012304896,0
199,1727602854880,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91937.94439697266,41079.88116455078,0,404335493120,8589930496,43012296704,0
199,1727602855080,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,5,4.761904716491699,0,0,91939.90576171875,41085.01806640625,0,404335493120,8589930496,43012341760,0
199,1727602855280,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,9.523809432983398,5,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,100,0,5,0,0,0,0,5,4.761904716491699,0,0,91941.81182861328,41089.99053955078,0,404335493120,8589930496,43012337664,0
199,1727602855480,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91943.71264648438,41095.006774902344,0,404335493120,8589930496,43012337664,0
199,1727602855680,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91945.59002685547,41099.987548828125,0,404335493120,8589930496,43012333568,0
199,1727602855880,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91947.48156738281,41105.01379394531,0,404335493120,8589930496,43012333568,0
199,1727602856080,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,91949.3598022461,41110.07043457031,0,404335493120,8589930496,43012505600,0
199,1727602856280,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,5,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,5,0,4.761904716491699,0,91951.2398071289,41115.083557128906,0,404335493120,8589930496,43012505600,0
199,1727602856481,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91953.1474609375,41120.137145996094,0,404335493120,8589930496,43012096000,0
199,1727602856681,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,91955.0336303711,41125.16223144531,0,404335493120,8589930496,43011297280,0
199,1727602856881,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91956.88775634766,41130.14147949219,0,404335493120,8589930496,43011297280,0
199,1727602857081,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,0,0,0,0,100,4.761904716491699,5,0,0,0,0,0,0,0,0,91958.74499511719,41135.236877441406,0,404335493120,8589930496,43011559424,0
199,1727602857281,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,91960.57232666016,41140.24743652344,0,404335493120,8589930496,43011559424,0
199,1727602857481,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,91962.45306396484,41145.32141113281,0,404335493120,8589930496,43011575808,0
199,1727602857681,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,91964.36151123047,41150.36413574219,0,404335493120,8589930496,43011571712,0
199,1727602857882,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,2.5,0,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91966.2456665039,41155.40008544922,0,404335493120,8589930496,43011584000,0
199,1727602858082,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91968.12603759766,41160.462341308594,0,404335493120,8589930496,43011584000,0
199,1727602858282,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91969.9658203125,41165.51776123047,0,404335493120,8589930496,43011608576,0
199,1727602858482,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91971.79333496094,41170.558532714844,0,404335493120,8589930496,43011608576,0
199,1727602858682,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91973.6831665039,41175.58917236328,0,404335493120,8589930496,43011596288,0
199,1727602858882,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91975.52612304688,41180.618408203125,0,404335493120,8589930496,43011596288,0
199,1727602859082,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,91977.35852050781,41185.676818847656,0,404335493120,8589930496,43011596288,0
199,1727602859283,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,5,0,10,0,91979.2329711914,41190.784240722656,0,404335493120,8589930496,43011596288,0
199,1727602859483,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,5,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,91981.1099243164,41195.96545410156,0,404335493120,8589930496,43018371072,0
199,1727602859683,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,91982.97436523438,41201.05285644531,0,404335493120,8589930496,43011805184,0
199,1727602859883,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,91984.84155273438,41206.02697753906,0,404335493120,8589930496,43011809280,0
199,1727602860083,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,91986.78662109375,41211.16094970703,0,404335493120,8589930496,43011837952,0
199,1727602860283,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,2.5,0,2.5,2.5,0,0,0,0,100,0,0,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,91988.66619873047,41216.19403076172,0,404335493120,8589930496,43011837952,0
199,1727602860483,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91990.60266113281,41221.23449707031,0,404335493120,8589930496,43010523136,0
199,1727602860683,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,91992.50555419922,41226.275329589844,0,404335493120,8589930496,43009183744,0
199,1727602860884,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,91994.40747070313,41231.275451660156,0,404335493120,8589930496,43009183744,0
199,1727602861084,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,4.761904716491699,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,91996.30603027344,41236.392333984375,0,404335493120,8589930496,43009847296,0
199,1727602861284,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,91998.19732666016,41241.454162597656,0,404335493120,8589930496,43009847296,0
199,1727602861484,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92000.03625488281,41246.389404296875,0,404335493120,8589930496,43009847296,0
199,1727602861684,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92001.88763427734,41251.346923828125,0,404335493120,8589930496,43009851392,0
199,1727602861884,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92003.75329589844,41256.299865722656,0,404335493120,8589930496,43009851392,0
199,1727602862084,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,4.761904716491699,0,0,0,4.761904716491699,5,0,0,0,92005.65893554688,41261.38220214844,0,404335493120,8589930496,43009040384,0
199,1727602862284,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92007.53802490234,41266.37683105469,0,404335493120,8589930496,43009040384,0
199,1727602862485,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92009.42248535156,41271.332458496094,0,404335493120,8589930496,43009064960,0
199,1727602862685,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92011.3373413086,41276.28955078125,0,404335493120,8589930496,43009069056,0
199,1727602862885,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92013.21533203125,41281.26348876953,0,404335493120,8589930496,43009069056,0
199,1727602863085,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,2.4390242099761963,0,0,0,0,0,0,2.5,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.5,0,2.5,0,0,92015.12036132813,41286.2705078125,0,404335493120,8589930496,43009069056,0
199,1727602863285,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92017.00061035156,41291.257568359375,0,404335493120,8589930496,43009077248,0
199,1727602863485,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92018.89093017578,41296.24182128906,0,404335493120,8589930496,43009089536,0
199,1727602863685,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92020.7451171875,41301.19580078125,0,404335493120,8589930496,43009089536,0
199,1727602863885,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,92022.6245727539,41306.177185058594,0,404335493120,8589930496,43009081344,0
199,1727602864085,847,868,800,800,850,1008,799,800,838,825,800,804,808,964,835,800,848,811,800,800,800,817,915,823,800,800,1061,893,800,800,813,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,92024.529296875,41311.188049316406,0,404335493120,8589930496,43009085440,0
