Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727741417267,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150488.05657958984,9241.775024414063,0,404334895104,8589930496,66281951232,0
199,1727741417467,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,75,0,0,0,0,0,0,100,21.052631378173828,100,0,0,0,4.761904716491699,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150490.87255859375,9251.252624511719,0,404334895104,8589930496,66281951232,0
199,1727741417668,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150493.67791748047,9260.731750488281,0,404334895104,8589930496,66281951232,0
199,1727741417868,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150496.50323486328,9270.201232910156,0,404334895104,8589930496,66281951232,0
199,1727741418068,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150499.33081054688,9279.671997070313,0,404334895104,8589930496,66281951232,0
199,1727741418268,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150502.1768798828,9289.149291992188,0,404334895104,8589930496,66281951232,0
199,1727741418468,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150505.0108642578,9298.594421386719,0,404334895104,8589930496,66281951232,0
199,1727741418668,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,2.5,0,2.5,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,150507.8754272461,9308.124206542969,0,404334895104,8589930496,66281951232,0
199,1727741418868,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,2.5,0,2.5,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,2.4390242099761963,0,0,0,0,0,0,150510.6724243164,9317.597412109375,0,404334895104,8589930496,66281951232,0
199,1727741419068,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150513.5004272461,9327.019470214844,0,404334895104,8589930496,66281951232,0
199,1727741419269,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150516.37005615234,9336.487426757813,0,404334895104,8589930496,66281955328,0
199,1727741419469,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150519.2056274414,9345.960632324219,0,404334895104,8589930496,66281955328,0
199,1727741419669,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150522.0206298828,9355.440185546875,0,404334895104,8589930496,66281955328,0
199,1727741419869,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150524.84448242188,9364.89990234375,0,404334895104,8589930496,66281955328,0
199,1727741420069,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150527.66918945313,9374.370178222656,0,404334895104,8589930496,66281955328,0
199,1727741420269,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,4.761904716491699,0,0,0,0,150530.4906616211,9383.820556640625,0,404334895104,8589930496,66281955328,0
199,1727741420469,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,4.761904716491699,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150533.33569335938,9393.288024902344,0,404334895104,8589930496,66281955328,0
199,1727741420669,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,10.526315689086914,0,0,0,0,0,0,100,90,100,4.761904716491699,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150536.1671142578,9402.746154785156,0,404334895104,8589930496,66281955328,0
199,1727741420870,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150538.98114013672,9412.223937988281,0,404334895104,8589930496,66281955328,0
199,1727741421070,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150541.79278564453,9421.697692871094,0,404334895104,8589930496,66281955328,0
199,1727741421270,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150544.62896728516,9431.169311523438,0,404334895104,8589930496,66281955328,0
199,1727741421470,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,76.19047546386719,4.761904716491699,4.761904716491699,0,0,21.052631378173828,4.761904716491699,100,25,100,9.523809432983398,0,5.263157844543457,5,4.761904716491699,100,100,100,100,4.761904716491699,100,14.285715103149414,100,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,150547.48681640625,9440.727233886719,0,404334895104,8589930496,66282086400,0
199,1727741421670,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,76.19047546386719,4.761904716491699,4.761904716491699,0,0,21.052631378173828,4.761904716491699,100,25,100,9.523809432983398,0,5.263157844543457,5,4.761904716491699,100,100,100,100,4.761904716491699,100,14.285715103149414,100,100,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,150550.31829833984,9450.215393066406,0,404334895104,8589930496,66282090496,0
199,1727741421870,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,100,0,100,100,0,0,0,0,0,0,0,0,150553.1435546875,9459.693664550781,0,404334895104,8589930496,66282090496,0
199,1727741422070,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,55,0,0,0,100,100,100,100,0,100,0,100,47.619049072265625,0,0,0,0,0,0,0,0,150555.94927978516,9469.181091308594,0,404334895104,8589930496,66282090496,0
199,1727741422270,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150558.763671875,9478.662170410156,0,404334895104,8589930496,66282090496,0
199,1727741422470,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150561.6280517578,9488.142639160156,0,404334895104,8589930496,66282090496,0
199,1727741422671,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150564.4864501953,9497.619995117188,0,404334895104,8589930496,66282090496,0
199,1727741422871,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,150567.31127929688,9507.100463867188,0,404334895104,8589930496,66282090496,0
199,1727741423071,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150570.1240234375,9516.583129882813,0,404334895104,8589930496,66282090496,0
199,1727741423271,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,47.36842346191406,0,0,0,0,0,0,100,52.6315803527832,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150572.92407226563,9526.068420410156,0,404334895104,8589930496,66282090496,0
199,1727741423471,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,66.66667175292969,0,0,0,0,0,0,100,33.333335876464844,100,0,100,0,0,0,100,100,100,100,5,100,0,100,0,0,0,0,0,0,0,0,0,150575.7412109375,9535.540649414063,0,404334895104,8589930496,66282090496,0
199,1727741423671,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,66.66667175292969,0,0,0,0,0,0,100,33.333335876464844,100,0,100,0,0,0,100,100,100,100,5,100,0,100,0,0,0,0,0,0,0,0,0,150578.5352783203,9544.970520019531,0,404334895104,8589930496,66282090496,0
199,1727741423871,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150581.36206054688,9554.493469238281,0,404334895104,8589930496,66282094592,0
199,1727741424071,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150584.14819335938,9563.920532226563,0,404334895104,8589930496,66282094592,0
199,1727741424272,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,4.761904716491699,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150586.93621826172,9573.392883300781,0,404334895104,8589930496,66282094592,0
199,1727741424472,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150589.7357788086,9582.87890625,0,404334895104,8589930496,66282094592,0
199,1727741424672,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150592.58685302734,9592.34716796875,0,404334895104,8589930496,66282094592,0
199,1727741424872,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150595.40600585938,9601.823913574219,0,404334895104,8589930496,66282094592,0
199,1727741425072,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150598.2138671875,9611.290405273438,0,404334895104,8589930496,66282094592,0
199,1727741425272,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150601.0050048828,9620.759338378906,0,404334895104,8589930496,66282094592,0
199,1727741425472,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150603.798828125,9630.226867675781,0,404334895104,8589930496,66282094592,0
199,1727741425672,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150606.59912109375,9639.698181152344,0,404334895104,8589930496,66282094592,0
199,1727741425873,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,5,100,0,100,0,0,0,0,0,0,0,0,0,150609.44891357422,9649.177673339844,0,404334895104,8589930496,66282094592,0
199,1727741426073,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150612.25982666016,9658.647583007813,0,404334895104,8589930496,66282094592,0
199,1727741426273,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150615.0425415039,9668.116516113281,0,404334895104,8589930496,66282098688,0
199,1727741426473,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,150617.81707763672,9677.589599609375,0,404334895104,8589930496,66282098688,0
199,1727741426673,2100,2500,2099,2499,1859,2499,1713,2500,2100,2538,2100,2530,2100,2100,2100,2500,2500,2500,2500,2100,2499,1990,2500,2500,1713,2499,2099,2100,2538,2572,2500,2500,0,0,0,0,0,0,0,100,100,100,0,100,0,0,0,100,100,100,100,0,100,0,100,0,0,0,0,0,0,0,0,0,150620.59539794922,9687.064086914063,0,404334895104,8589930496,66282098688,0
