Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721685770891,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142987.53454589844,241594.28649902344,0,67221303296,8589930496,1788940288,0
200,1721685771091,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142996.33435058594,241601.7803955078,0,67221303296,8589930496,1787949056,0
200,1721685771291,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143005.1117553711,241609.2733154297,0,67221303296,8589930496,1787949056,0
200,1721685771491,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143013.80255126953,241616.67486572266,0,67221303296,8589930496,1787949056,0
200,1721685771692,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143022.6537475586,241624.23565673828,0,67221303296,8589930496,1787949056,0
200,1721685771892,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143031.36450195313,241631.6596069336,0,67221303296,8589930496,1787949056,0
200,1721685772092,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143040.2550048828,241639.25817871094,0,67221303296,8589930496,1789169664,0
200,1721685772292,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143049.1626586914,241646.86376953125,0,67221303296,8589930496,1789169664,0
200,1721685772492,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143058.08477783203,241654.48431396484,0,67221303296,8589930496,1789169664,0
200,1721685772692,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143066.94244384766,241662.0375366211,0,67221303296,8589930496,1789169664,0
200,1721685772892,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143075.8917236328,241669.67449951172,0,67221303296,8589930496,1789169664,0
200,1721685773092,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143084.70147705078,241677.18237304688,0,67221303296,8589930496,1789169664,0
200,1721685773292,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143093.6151123047,241684.77923583984,0,67221303296,8589930496,1789169664,0
200,1721685773492,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143102.4253540039,241692.27990722656,0,67221303296,8589930496,1789169664,0
200,1721685773693,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143111.29498291016,241699.83935546875,0,67221303296,8589930496,1789169664,0
200,1721685773893,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143120.11181640625,241707.34295654297,0,67221303296,8589930496,1789169664,0
200,1721685774093,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143129.0106201172,241714.93743896484,0,67221303296,8589930496,1789169664,0
200,1721685774293,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,5,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,143138.44213867188,241723.0482788086,0,67221303296,8589930496,1789169664,0
200,1721685774493,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143148.42797851563,241731.7139892578,0,67221303296,8589930496,1789169664,0
200,1721685774693,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143158.5137939453,241740.47784423828,0,67221303296,8589930496,1789427712,0
200,1721685774893,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143168.5372314453,241749.1792602539,0,67221303296,8589930496,1789427712,0
200,1721685775093,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143178.80212402344,241758.05474853516,0,67221303296,8589930496,1789427712,0
200,1721685775293,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143188.81018066406,241766.80297851563,0,67221303296,8589930496,1789427712,0
200,1721685775493,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143198.89520263672,241775.56518554688,0,67221303296,8589930496,1789427712,0
200,1721685775694,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143208.9415283203,241784.2886352539,0,67221303296,8589930496,1789427712,0
200,1721685775894,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143219.08807373047,241793.11254882813,0,67221303296,8589930496,1789685760,0
200,1721685776094,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143229.18865966797,241801.8895263672,0,67221303296,8589930496,1789685760,0
200,1721685776294,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143239.2752685547,241810.65338134766,0,67221303296,8589930496,1789685760,0
200,1721685776494,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143249.36572265625,241819.41986083984,0,67221303296,8589930496,1789685760,0
200,1721685776694,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143259.42303466797,241828.1547241211,0,67221303296,8589930496,1789685760,0
200,1721685776894,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143269.49822998047,241836.90704345703,0,67221303296,8589930496,1789685760,0
200,1721685777094,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143279.62518310547,241845.70446777344,0,67221303296,8589930496,1789685760,0
200,1721685777294,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143289.74053955078,241854.49731445313,0,67221303296,8589930496,1789685760,0
200,1721685777494,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143299.82208251953,241863.2557373047,0,67221303296,8589930496,1789685760,0
200,1721685777695,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143309.89556884766,241872.00579833984,0,67221303296,8589930496,1789685760,0
200,1721685777895,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143319.9761352539,241880.7640991211,0,67221303296,8589930496,1789685760,0
200,1721685778095,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143330.0503540039,241889.51654052734,0,67221303296,8589930496,1789685760,0
200,1721685778295,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143340.16052246094,241898.30242919922,0,67221303296,8589930496,1789685760,0
200,1721685778495,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143350.24835205078,241907.06872558594,0,67221303296,8589930496,1789685760,0
200,1721685778695,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143360.35217285156,241915.85174560547,0,67221303296,8589930496,1789685760,0
200,1721685778895,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143370.4718017578,241924.64617919922,0,67221303296,8589930496,1789685760,0
200,1721685779095,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143380.65661621094,241933.44360351563,0,67221303296,8589930496,1789685760,0
200,1721685779295,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143390.71533203125,241942.2455444336,0,67221303296,8589930496,1789685760,0
200,1721685779495,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143400.95135498047,241951.15423583984,0,67221303296,8589930496,1790201856,0
200,1721685779696,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143411.1293334961,241960.00927734375,0,67221303296,8589930496,1790201856,0
200,1721685779896,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143421.2748413086,241968.83081054688,0,67221303296,8589930496,1790201856,0
200,1721685780096,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143431.44134521484,241977.67504882813,0,67221303296,8589930496,1790201856,0
200,1721685780296,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,143441.63537597656,241986.54663085938,0,67221303296,8589930496,1790201856,0
200,1721685780496,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143451.7755126953,241995.36291503906,0,67221303296,8589930496,1790201856,0
200,1721685780696,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143461.92810058594,242004.19439697266,0,67221303296,8589930496,1790201856,0
200,1721685780896,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143472.12139892578,242013.06384277344,0,67221303296,8589930496,1790201856,0
200,1721685781096,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143482.25457763672,242021.87341308594,0,67221303296,8589930496,1790201856,0
200,1721685781296,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143492.38928222656,242030.6859741211,0,67221303296,8589930496,1790201856,0
200,1721685781496,927,1073,1100,1177,1099,1115,1807,1099,801,799,800,799,800,800,800,799,799,799,830,832,799,800,800,1070,800,799,900,1008,923,983,1555,2034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143502.54931640625,242039.5157470703,0,67221303296,8589930496,1790201856,0
