Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1725155068452,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191930.20739746094,237803.68072509766,0,67221331968,8589930496,2178596864,0
200,1725155068652,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191939.9349975586,237812.11419677734,0,67221331968,8589930496,2178596864,0
200,1725155068852,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191949.69799804688,237820.57788085938,0,67221331968,8589930496,2178596864,0
200,1725155069052,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191959.4432373047,237829.01580810547,0,67221331968,8589930496,2178596864,0
200,1725155069252,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191969.23992919922,237837.505859375,0,67221331968,8589930496,2178596864,0
200,1725155069452,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191978.96563720703,237845.9331665039,0,67221331968,8589930496,2178596864,0
200,1725155069652,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191988.69396972656,237854.3681640625,0,67221331968,8589930496,2178596864,0
200,1725155069852,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191998.4783935547,237862.8490600586,0,67221331968,8589930496,2178596864,0
200,1725155070053,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192008.22369384766,237871.29718017578,0,67221331968,8589930496,2178596864,0
200,1725155070253,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192017.95629882813,237879.7286376953,0,67221331968,8589930496,2178596864,0
200,1725155070453,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192027.78161621094,237888.25817871094,0,67221331968,8589930496,2178596864,0
200,1725155070653,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192037.5199584961,237896.69207763672,0,67221331968,8589930496,2178596864,0
200,1725155070853,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192047.24932861328,237905.1177368164,0,67221331968,8589930496,2178596864,0
200,1725155071053,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192056.9692993164,237913.5405883789,0,67221331968,8589930496,2178596864,0
200,1725155071253,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192066.80633544922,237922.07623291016,0,67221331968,8589930496,2178596864,0
200,1725155071453,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192076.53485107422,237930.50592041016,0,67221331968,8589930496,2178596864,0
0,1725155071654,1100,1118,1149,800,1744,800,899,800,1393,799,800,2376,1101,2534,1605,800,1377,800,3031,1104,800,2316,800,800,1025,800,800,800,800,800,2505,800,0,0,50,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192082.22436523438,237934.95782470703,0,67221331968,8589930496,2179112960,0
