Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727488787735,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125936.45690917969,194714.3135986328,0,67221331968,8589930496,2087186432,275202048
200,1727488787936,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125946.62408447266,194723.15069580078,0,67221331968,8589930496,2085240832,275202048
200,1727488788136,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125956.71673583984,194731.90856933594,0,67221331968,8589930496,2084982784,275202048
200,1727488788336,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125966.70001220703,194740.56817626953,0,67221331968,8589930496,2093240320,275202048
200,1727488788536,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125976.95440673828,194749.4912109375,0,67221331968,8589930496,2093240320,275202048
200,1727488788736,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125987.12286376953,194758.31286621094,0,67221331968,8589930496,2087751680,275202048
200,1727488788936,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,125997.42919921875,194767.2885131836,0,67221331968,8589930496,2087997440,275202048
200,1727488789136,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126007.67779541016,194776.20361328125,0,67221331968,8589930496,2080284672,275202048
200,1727488789336,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126017.88232421875,194785.0728149414,0,67221331968,8589930496,2080284672,275202048
200,1727488789536,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126027.8773803711,194793.73876953125,0,67221331968,8589930496,2080542720,275202048
200,1727488789736,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126038.04309082031,194802.57202148438,0,67221331968,8589930496,2080542720,275202048
200,1727488789937,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126048.0629272461,194811.25958251953,0,67221331968,8589930496,2080473088,275202048
200,1727488790137,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126058.24609375,194820.1068725586,0,67221331968,8589930496,2080215040,275202048
200,1727488790337,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126068.54425048828,194829.01763916016,0,67221331968,8589930496,2086072320,275202048
200,1727488790537,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126078.73742675781,194837.94207763672,0,67221331968,8589930496,2086072320,275202048
200,1727488790737,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126089.14111328125,194847.02221679688,0,67221331968,8589930496,2086072320,275202048
200,1727488790937,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126099.365234375,194855.90924072266,0,67221331968,8589930496,2086072320,275202048
200,1727488791137,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126109.5267944336,194864.74047851563,0,67221331968,8589930496,2078916608,275202048
200,1727488791337,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126119.70709228516,194873.58905029297,0,67221331968,8589930496,2078912512,275202048
200,1727488791537,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126129.90356445313,194882.45599365234,0,67221331968,8589930496,2078912512,275202048
200,1727488791737,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126140.11047363281,194891.33178710938,0,67221331968,8589930496,2078912512,275202048
200,1727488791938,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126150.35131835938,194900.24481201172,0,67221331968,8589930496,2078507008,275202048
200,1727488792138,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126160.66802978516,194909.2271118164,0,67221331968,8589930496,2078437376,275202048
200,1727488792338,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126170.90728759766,194918.12908935547,0,67221331968,8589930496,2086694912,275202048
200,1727488792538,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126181.16479492188,194927.05084228516,0,67221331968,8589930496,2086055936,275202048
200,1727488792738,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126191.49450683594,194936.0562133789,0,67221331968,8589930496,2086301696,275202048
200,1727488792938,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126201.71105957031,194944.93817138672,0,67221331968,8589930496,2086301696,275202048
200,1727488793138,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126211.93780517578,194953.8314819336,0,67221331968,8589930496,2077933568,275202048
200,1727488793338,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126222.14056396484,194962.703125,0,67221331968,8589930496,2077933568,275202048
200,1727488793538,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126232.44036865234,194971.6762084961,0,67221331968,8589930496,2077933568,275202048
200,1727488793739,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126242.71020507813,194980.61737060547,0,67221331968,8589930496,2078707712,275202048
200,1727488793939,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126253.03039550781,194989.59832763672,0,67221331968,8589930496,2078896128,275202048
200,1727488794139,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126263.2046508789,194998.44561767578,0,67221331968,8589930496,2078638080,275202048
200,1727488794339,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126273.38269042969,195007.29748535156,0,67221331968,8589930496,2086895616,275202048
200,1727488794539,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126283.74938964844,195016.32287597656,0,67221331968,8589930496,2086895616,275202048
200,1727488794739,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126294.10949707031,195025.35430908203,0,67221331968,8589930496,2086895616,275202048
200,1727488794939,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126304.4878540039,195034.40368652344,0,67221331968,8589930496,2086895616,275202048
200,1727488795139,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126314.68389892578,195043.26928710938,0,67221331968,8589930496,2086895616,275202048
200,1727488795339,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126324.94104003906,195052.19158935547,0,67221331968,8589930496,2086637568,275202048
200,1727488795539,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126335.0816040039,195061.00805664063,0,67221331968,8589930496,2086637568,275202048
200,1727488795740,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126345.33990478516,195069.9282836914,0,67221331968,8589930496,2087153664,275202048
200,1727488795940,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126355.62622070313,195078.88452148438,0,67221331968,8589930496,2087153664,275202048
200,1727488796140,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126366.13391113281,195088.0542602539,0,67221331968,8589930496,2078232576,275202048
200,1727488796340,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126376.34533691406,195096.93670654297,0,67221331968,8589930496,2078490624,275202048
200,1727488796540,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126386.61016845703,195105.87017822266,0,67221331968,8589930496,2078490624,275202048
200,1727488796740,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126396.9780883789,195114.90258789063,0,67221331968,8589930496,2078490624,275202048
200,1727488796940,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126407.42236328125,195124.02154541016,0,67221331968,8589930496,2078937088,275202048
200,1727488797140,1811,800,1100,800,1101,800,899,800,800,800,800,869,1100,800,800,800,800,799,800,800,799,799,800,800,800,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,126417.63000488281,195132.89825439453,0,67221331968,8589930496,2079334400,275202048
