Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727536527628,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237927.7919921875,4300.200012207031,0,67221331968,8589930496,2020716544,275202048
200,1727536527828,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237938.5623779297,4309.648010253906,0,67221331968,8589930496,2020716544,275202048
200,1727536528028,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237949.45385742188,4319.2159423828125,0,67221331968,8589930496,2020716544,275202048
200,1727536528228,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237960.35717773438,4328.794860839844,0,67221331968,8589930496,2020716544,275202048
200,1727536528428,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237971.20556640625,4338.283874511719,0,67221331968,8589930496,2020716544,275202048
200,1727536528628,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237982.0814819336,4347.8726806640625,0,67221331968,8589930496,2020716544,275202048
200,1727536528828,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237993.0258178711,4357.4923095703125,0,67221331968,8589930496,2020716544,275202048
200,1727536529029,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238003.92999267578,4367.073547363281,0,67221331968,8589930496,2020716544,275202048
200,1727536529229,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238014.79516601563,4376.610595703125,0,67221331968,8589930496,2020970496,275202048
200,1727536529429,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238025.60571289063,4386.100646972656,0,67221331968,8589930496,2020970496,275202048
200,1727536529629,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238036.45318603516,4395.6190185546875,0,67221331968,8589930496,2020970496,275202048
200,1727536529829,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238047.26861572266,4405.112854003906,0,67221331968,8589930496,2020970496,275202048
200,1727536530029,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238058.22247314453,4414.739685058594,0,67221331968,8589930496,2020970496,275202048
200,1727536530229,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238069.0346069336,4424.2281494140625,0,67221331968,8589930496,2020970496,275202048
200,1727536530429,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238079.9136352539,4433.783142089844,0,67221331968,8589930496,2020970496,275202048
200,1727536530629,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238090.75164794922,4443.297424316406,0,67221331968,8589930496,2020970496,275202048
200,1727536530829,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238101.6123046875,4452.830139160156,0,67221331968,8589930496,2020958208,275202048
200,1727536531029,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238112.55206298828,4462.449157714844,0,67221331968,8589930496,2021208064,275202048
200,1727536531230,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238123.56774902344,4472.144775390625,0,67221331968,8589930496,2021208064,275202048
200,1727536531430,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238134.51239013672,4481.719482421875,0,67221331968,8589930496,2021208064,275202048
200,1727536531630,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238145.5633544922,4491.489685058594,0,67221331968,8589930496,2021208064,275202048
200,1727536531830,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238156.5255126953,4501.12109375,0,67221331968,8589930496,2021208064,275202048
200,1727536532030,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238167.46002197266,4510.732238769531,0,67221331968,8589930496,2021208064,275202048
200,1727536532230,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238178.60272216797,4520.549560546875,0,67221331968,8589930496,2021208064,275202048
200,1727536532430,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238189.5450439453,4530.167724609375,0,67221331968,8589930496,2021208064,275202048
200,1727536532630,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238200.4708251953,4539.770202636719,0,67221331968,8589930496,2021208064,275202048
200,1727536532830,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238211.33660888672,4549.3148193359375,0,67221331968,8589930496,2021208064,275202048
200,1727536533030,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238222.29858398438,4558.950744628906,0,67221331968,8589930496,2021208064,275202048
200,1727536533231,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238233.26623535156,4568.5941162109375,0,67221331968,8589930496,2021208064,275202048
200,1727536533431,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238244.15100097656,4578.155090332031,0,67221331968,8589930496,2021208064,275202048
200,1727536533631,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238255.0809326172,4587.761901855469,0,67221331968,8589930496,2021208064,275202048
200,1727536533831,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238266.0711669922,4597.420959472656,0,67221331968,8589930496,2021208064,275202048
200,1727536534031,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238277.01580810547,4607.042907714844,0,67221331968,8589930496,2021208064,275202048
200,1727536534231,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238288.2109375,4616.91259765625,0,67221331968,8589930496,2021208064,275202048
200,1727536534431,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238299.24572753906,4626.62255859375,0,67221331968,8589930496,2021208064,275202048
200,1727536534631,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238310.1552734375,4636.208801269531,0,67221331968,8589930496,2021208064,275202048
200,1727536534831,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238321.09564208984,4645.8291015625,0,67221331968,8589930496,2021208064,275202048
200,1727536535031,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238332.02111816406,4655.427429199219,0,67221331968,8589930496,2021208064,275202048
200,1727536535232,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238343.00103759766,4665.0865478515625,0,67221331968,8589930496,2021208064,275202048
200,1727536535432,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238353.94122314453,4674.702819824219,0,67221331968,8589930496,2021208064,275202048
200,1727536535632,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238364.92541503906,4684.356384277344,0,67221331968,8589930496,2021208064,275202048
200,1727536535832,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238375.88208007813,4693.989074707031,0,67221331968,8589930496,2021208064,275202048
200,1727536536032,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238386.9051513672,4703.5928955078125,0,67221331968,8589930496,2021199872,275202048
200,1727536536232,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238397.94006347656,4713.395690917969,0,67221331968,8589930496,2021199872,275202048
200,1727536536432,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238408.97198486328,4723.1036376953125,0,67221331968,8589930496,2021199872,275202048
200,1727536536632,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238419.92626953125,4732.7325439453125,0,67221331968,8589930496,2021199872,275202048
200,1727536536832,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238431.0166015625,4742.497741699219,0,67221331968,8589930496,2021199872,275202048
200,1727536537032,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238441.97265625,4752.128173828125,0,67221331968,8589930496,2021199872,275202048
200,1727536537232,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238452.96099853516,4761.792175292969,0,67221331968,8589930496,2021199872,275202048
200,1727536537433,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238463.91479492188,4771.425964355469,0,67221331968,8589930496,2021199872,275202048
200,1727536537633,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238474.83721923828,4781.024230957031,0,67221331968,8589930496,2021199872,275202048
200,1727536537833,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238485.8374633789,4790.701416015625,0,67221331968,8589930496,2021199872,275202048
200,1727536538033,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238496.84075927734,4800.376708984375,0,67221331968,8589930496,2021199872,275202048
200,1727536538233,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238507.9369506836,4810.1444091796875,0,67221331968,8589930496,2021199872,275202048
200,1727536538433,1384,1100,800,800,1400,800,800,800,997,930,999,918,899,1000,945,800,800,800,800,800,921,800,925,800,800,800,800,800,3097,800,1402,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238518.87860107422,4819.761657714844,0,67221331968,8589930496,2021199872,275202048
