Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727559953842,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82671.98010253906,13344.727355957031,0,67221336064,8589930496,1997148160,252059648
200,1727559954042,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82683.0263671875,13354.094665527344,0,67221336064,8589930496,1997148160,252059648
200,1727559954242,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82694.09002685547,13363.473815917969,0,67221336064,8589930496,1997148160,252059648
200,1727559954443,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82705.33489990234,13373.02978515625,0,67221336064,8589930496,1997139968,252059648
200,1727559954643,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82716.384765625,13382.399353027344,0,67221336064,8589930496,1997139968,252059648
200,1727559954843,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82727.44348144531,13391.778747558594,0,67221336064,8589930496,1997139968,252059648
200,1727559955043,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82738.58227539063,13401.238403320313,0,67221336064,8589930496,1997139968,252059648
200,1727559955243,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82749.63171386719,13410.606079101563,0,67221336064,8589930496,1997139968,252059648
200,1727559955443,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82760.6967163086,13419.989807128906,0,67221336064,8589930496,1997139968,252059648
200,1727559955643,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82771.77154541016,13429.382080078125,0,67221336064,8589930496,1997139968,252059648
200,1727559955843,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82782.89666748047,13438.824584960938,0,67221336064,8589930496,1997139968,252059648
200,1727559956043,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82794.06427001953,13448.311584472656,0,67221336064,8589930496,1997139968,252059648
200,1727559956243,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82805.09777832031,13457.66748046875,0,67221336064,8589930496,1997139968,252059648
200,1727559956444,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82816.16137695313,13467.049987792969,0,67221336064,8589930496,1997139968,252059648
200,1727559956644,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82827.28259277344,13476.418762207031,0,67221336064,8589930496,1997139968,252059648
200,1727559956844,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82838.35229492188,13485.870727539063,0,67221336064,8589930496,1997139968,252059648
200,1727559957044,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82849.50555419922,13495.344299316406,0,67221336064,8589930496,1997139968,252059648
200,1727559957244,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82860.62225341797,13504.781860351563,0,67221336064,8589930496,1997139968,252059648
200,1727559957444,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82871.65979003906,13514.1416015625,0,67221336064,8589930496,1997139968,252059648
200,1727559957644,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82882.72784423828,13523.528991699219,0,67221336064,8589930496,1997139968,252059648
200,1727559957844,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82893.86535644531,13532.984985351563,0,67221336064,8589930496,1997139968,252059648
200,1727559958044,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82904.98022460938,13542.419250488281,0,67221336064,8589930496,1997139968,252059648
200,1727559958244,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82916.0689086914,13551.822631835938,0,67221336064,8589930496,1997139968,252059648
200,1727559958445,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82927.12976074219,13561.202331542969,0,67221336064,8589930496,1997139968,252059648
200,1727559958645,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82938.19555664063,13570.585998535156,0,67221336064,8589930496,1997139968,252059648
200,1727559958845,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82949.22637939453,13579.939758300781,0,67221336064,8589930496,1997139968,252059648
200,1727559959045,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82960.29064941406,13589.322937011719,0,67221336064,8589930496,1997139968,252059648
200,1727559959245,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82971.35168457031,13598.702941894531,0,67221336064,8589930496,1997139968,252059648
200,1727559959445,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82982.38488769531,13608.058654785156,0,67221336064,8589930496,1997139968,252059648
200,1727559959645,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82993.46380615234,13617.452758789063,0,67221336064,8589930496,1997139968,252059648
200,1727559959845,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83004.64465332031,13626.95068359375,0,67221336064,8589930496,1997139968,252059648
200,1727559960045,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83015.88397216797,13636.506042480469,0,67221336064,8589930496,1997139968,252059648
200,1727559960245,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83026.99786376953,13645.938720703125,0,67221336064,8589930496,1997139968,252059648
200,1727559960446,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83038.12091064453,13655.37158203125,0,67221336064,8589930496,1997139968,252059648
200,1727559960646,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83049.18145751953,13664.752380371094,0,67221336064,8589930496,1997139968,252059648
200,1727559960846,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83060.3960571289,13674.283874511719,0,67221336064,8589930496,1997139968,252059648
200,1727559961046,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83071.46844482422,13683.676391601563,0,67221336064,8589930496,1997139968,252059648
200,1727559961246,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83082.64569091797,13693.164733886719,0,67221336064,8589930496,1997139968,252059648
200,1727559961446,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83093.73309326172,13702.5712890625,0,67221336064,8589930496,1997139968,252059648
200,1727559961646,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83104.81701660156,13711.974304199219,0,67221336064,8589930496,1997139968,252059648
200,1727559961846,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83116.04138183594,13721.514038085938,0,67221336064,8589930496,1997139968,252059648
200,1727559962046,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83127.30944824219,13731.093994140625,0,67221336064,8589930496,1998168064,252059648
200,1727559962246,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83138.55584716797,13740.656860351563,0,67221336064,8589930496,1998168064,252059648
200,1727559962447,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83149.79107666016,13750.127563476563,0,67221336064,8589930496,1998168064,252059648
200,1727559962647,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83161.02960205078,13759.754699707031,0,67221336064,8589930496,1998168064,252059648
200,1727559962847,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83172.19567871094,13769.226135253906,0,67221336064,8589930496,1998168064,252059648
200,1727559963047,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83183.3599243164,13778.708740234375,0,67221336064,8589930496,1998168064,252059648
200,1727559963247,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83194.4566040039,13788.120727539063,0,67221336064,8589930496,1998168064,252059648
200,1727559963447,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83205.55090332031,13797.53271484375,0,67221336064,8589930496,1998168064,252059648
200,1727559963647,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83216.62036132813,13806.922973632813,0,67221336064,8589930496,1998168064,252059648
200,1727559963847,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83227.7642211914,13816.376708984375,0,67221336064,8589930496,1998168064,252059648
200,1727559964047,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83238.95971679688,13825.891479492188,0,67221336064,8589930496,1998168064,252059648
200,1727559964247,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83250.07885742188,13835.326904296875,0,67221336064,8589930496,1998168064,252059648
200,1727559964447,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83261.18615722656,13844.753173828125,0,67221336064,8589930496,1998168064,252059648
200,1727559964648,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83272.33172607422,13854.214721679688,0,67221336064,8589930496,1998168064,252059648
200,1727559964848,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83283.48669433594,13863.678100585938,0,67221336064,8589930496,1998168064,252059648
200,1727559965048,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83294.58740234375,13873.095703125,0,67221336064,8589930496,1998168064,252059648
200,1727559965248,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83305.7857055664,13882.59765625,0,67221336064,8589930496,1998163968,252059648
200,1727559965448,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83316.91748046875,13892.040466308594,0,67221336064,8589930496,1998163968,252059648
200,1727559965648,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83328.06243896484,13901.502807617188,0,67221336064,8589930496,1998163968,252059648
200,1727559965848,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,83339.37487792969,13911.131225585938,0,67221336064,8589930496,1998163968,252059648
200,1727559966048,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83350.59521484375,13920.666442871094,0,67221336064,8589930496,1998163968,252059648
200,1727559966248,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83361.7222290039,13930.110412597656,0,67221336064,8589930496,1998163968,252059648
200,1727559966448,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83372.9389038086,13939.569519042969,0,67221336064,8589930496,1998163968,252059648
200,1727559966649,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83384.01745605469,13949.03125,0,67221336064,8589930496,1998163968,252059648
200,1727559966849,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83395.14813232422,13958.416748046875,0,67221336064,8589930496,1998163968,252059648
200,1727559967049,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83406.23034667969,13967.877197265625,0,67221336064,8589930496,1998163968,252059648
200,1727559967249,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83417.33959960938,13977.301635742188,0,67221336064,8589930496,1998163968,252059648
200,1727559967449,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83428.5191040039,13986.790344238281,0,67221336064,8589930496,1998163968,252059648
200,1727559967649,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83439.69079589844,13996.276550292969,0,67221336064,8589930496,1998163968,252059648
200,1727559967849,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83450.78540039063,14005.687133789063,0,67221336064,8589930496,1998163968,252059648
200,1727559968049,1099,1105,1102,800,1100,800,800,800,799,799,800,800,800,800,799,800,800,800,799,799,799,800,822,800,800,799,1100,800,900,800,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,83461.93853759766,14015.153259277344,0,67221336064,8589930496,1998163968,252059648
