Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727607622193,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,60.000003814697266,5,5.263157844543457,10,100,100,100,100,10.526315689086914,100,10.526315689086914,100,52.38095474243164,100,100,75,100,100,80,100,63.15789031982422,26.3157901763916,10,40,5.263157844543457,100,36.842105865478516,100,100,5.263157844543457,100,100,62319.02587890625,174441.00146484375,0,404334895104,8589930496,68278943744,0
199,1727607622393,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,60.000003814697266,5,5.263157844543457,10,100,100,100,100,10.526315689086914,100,10.526315689086914,100,52.38095474243164,100,100,75,100,100,80,100,63.15789031982422,26.3157901763916,10,40,5.263157844543457,100,36.842105865478516,100,100,5.263157844543457,100,100,62322.13067626953,174451.4971923828,0,404334895104,8589930496,68297834496,0
199,1727607622593,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,97.5,7.692307949066162,5,74.35897827148438,47.5,100,100,27.5,50,100,25.641027450561523,100,65,50,77.5,7.500000476837158,51.219512939453125,100,25,100,5.263157844543457,77.5,33.333335876464844,19.51219367980957,0,100,75,0,100,7.500000476837158,48.780487060546875,85.36585235595703,62325.43927001953,174462.23278808594,0,404334895104,8589930496,68336992256,0
199,1727607622793,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,97.5,7.692307949066162,5,74.35897827148438,47.5,100,100,27.5,50,100,25.641027450561523,100,65,50,77.5,7.500000476837158,51.219512939453125,100,25,100,5.263157844543457,77.5,33.333335876464844,19.51219367980957,0,100,75,0,100,7.500000476837158,48.780487060546875,85.36585235595703,62328.490234375,174472.3114013672,0,404334895104,8589930496,68385017856,0
199,1727607622994,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,22.5,2.5,9.756096839904785,20,57.5,100,100,2.4390242099761963,22.5,100,7.500000476837158,100,100,2.4390242099761963,2.5,2.5,7.500000476837158,100,7.317072868347168,100,5,43.90243911743164,2.4390242099761963,0,2.5,100,100,70,100,10.256410598754883,0,67.5,62331.54382324219,174482.33752441406,0,404334895104,8589930496,68453900288,0
201,1727607623194,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,22.5,2.5,9.756096839904785,20,57.5,100,100,2.4390242099761963,22.5,100,7.500000476837158,100,100,2.4390242099761963,2.5,2.5,7.500000476837158,100,7.317072868347168,100,5,43.90243911743164,2.4390242099761963,0,2.5,100,100,70,100,10.256410598754883,0,67.5,62334.581298828125,174492.3579711914,0,404334895104,8589930496,68502921216,0
199,1727607623395,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,30.76923179626465,31.707317352294922,23.076923370361328,17.073171615600586,100,100,100,10,22.5,100,48.780487060546875,100,95,17.948719024658203,17.073171615600586,20,31.707317352294922,100,20,90.243896484375,35,22.5,22.5,19.51219367980957,10,100,100,100,72.5,17.5,12.195121765136719,10,62337.95489501953,174503.00811767578,0,404334895104,8589930496,68473831424,0
199,1727607623596,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,25,31.57894515991211,100,55,100,100,100,14.285715103149414,5.263157844543457,100,9.523809432983398,57.142860412597656,42.85714340209961,100,35,20,35,100,5.555555820465088,20,15.000000953674316,5,5,47.619049072265625,10,100,31.57894515991211,47.619049072265625,47.619049072265625,52.38095474243164,20,19.047618865966797,62341.05548095703,174512.7846069336,0,404334895104,8589930496,66968686592,0
199,1727607623795,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,25,31.57894515991211,100,55,100,100,100,14.285715103149414,5.263157844543457,100,9.523809432983398,57.142860412597656,42.85714340209961,100,35,20,35,100,5.555555820465088,20,15.000000953674316,5,5,47.619049072265625,10,100,31.57894515991211,47.619049072265625,47.619049072265625,52.38095474243164,20,19.047618865966797,62344.185119628906,174523.01025390625,0,404334895104,8589930496,66998734848,0
199,1727607623996,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,20,10.256410598754883,77.5,31.57894515991211,100,100,100,44.73684310913086,71.79487609863281,100,71.79487609863281,5.128205299377441,27.02702522277832,100,17.5,10.526315689086914,24.324325561523438,100,28.205129623413086,77.5,23.68421173095703,10.256410598754883,50,100,12.820513725280762,100,5.128205299377441,89.74359130859375,10.256410598754883,44.73684310913086,10.526315689086914,56.41025924682617,62347.557373046875,174533.43780517578,0,404334895104,8589930496,67023228928,0
199,1727607624196,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,15.789472579956055,15.000000953674316,60.000003814697266,100,100,15.000000953674316,100,100,95,100,95,68.42105102539063,23.809524536132813,100,10,21.052631378173828,61.904762268066406,100,25,21.052631378173828,15.789472579956055,25,100,42.105262756347656,26.3157901763916,100,10.526315689086914,100,10,20,25,100,62350.98321533203,174544.08660888672,0,404334895104,8589930496,67040002048,0
199,1727607624396,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,15.789472579956055,15.000000953674316,60.000003814697266,100,100,15.000000953674316,100,100,95,100,95,68.42105102539063,23.809524536132813,100,10,21.052631378173828,61.904762268066406,100,25,21.052631378173828,15.789472579956055,25,100,42.105262756347656,26.3157901763916,100,10.526315689086914,100,10,20,25,100,62354.02081298828,174553.8624267578,0,404334895104,8589930496,67035979776,0
199,1727607624596,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,17.948719024658203,17.5,17.5,100,100,5,100,2.4390242099761963,20,100,12.5,100,5.263157844543457,100,0,19.51219367980957,12.5,100,7.317072868347168,7.317072868347168,5,9.756096839904785,38.46154022216797,2.5,5,100,2.5,100,0,0,5.128205299377441,100,62356.87365722656,174563.1229248047,0,404334895104,8589930496,67036028928,0
199,1727607624796,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,17.948719024658203,17.5,17.5,100,100,5,100,2.4390242099761963,20,100,12.5,100,5.263157844543457,100,0,19.51219367980957,12.5,100,7.317072868347168,7.317072868347168,5,9.756096839904785,38.46154022216797,2.5,5,100,2.5,100,0,0,5.128205299377441,100,62359.776306152344,174572.40362548828,0,404334895104,8589930496,67027472384,0
199,1727607624996,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,38.46154022216797,10,12.820513725280762,37.5,100,5,100,7.500000476837158,10,100,5.128205299377441,100,7.500000476837158,100,15.384615898132324,5.128205299377441,7.500000476837158,100,12.5,7.500000476837158,12.195121765136719,10,17.5,10,5.128205299377441,100,7.500000476837158,100,14.634145736694336,7.500000476837158,40,100,62362.88049316406,174581.8946533203,0,404334895104,8589930496,67027640320,0
199,1727607625196,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,38.46154022216797,10,12.820513725280762,37.5,100,5,100,7.500000476837158,10,100,5.128205299377441,100,7.500000476837158,100,15.384615898132324,5.128205299377441,7.500000476837158,100,12.5,7.500000476837158,12.195121765136719,10,17.5,10,5.128205299377441,100,7.500000476837158,100,14.634145736694336,7.500000476837158,40,100,62365.822326660156,174591.08502197266,0,404334895104,8589930496,67027873792,0
199,1727607625396,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,16.666667938232422,9.756096839904785,2.5641026496887207,89.74359130859375,100,7.692307949066162,100,5,35,100,0,100,15.000000953674316,100,0,10.256410598754883,12.195121765136719,100,28.205129623413086,7.500000476837158,7.692307949066162,9.756096839904785,12.195121765136719,5,7.500000476837158,100,5,100,2.5,7.500000476837158,15.000000953674316,72.5,62368.790100097656,174600.49822998047,0,404334895104,8589930496,67027664896,0
199,1727607625596,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,20,0,33.333335876464844,100,100,55,100,4.761904716491699,95.23809814453125,100,4.761904716491699,100,15.000000953674316,100,0,26.3157901763916,15.789472579956055,100,100,45,15.789472579956055,10.526315689086914,15.000000953674316,0,15.000000953674316,100,0,100,0,0,22.22222328186035,0,62371.781982421875,174609.87475585938,0,404334895104,8589930496,67028373504,0
199,1727607625796,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,5.263157844543457,5,20,9.523809432983398,100,15.000000953674316,100,16.666667938232422,100,100,0,100,25,100,0,10.526315689086914,50,100,100,45,90,5.263157844543457,15.789472579956055,23.809524536132813,15.000000953674316,100,0,100,0,30.000001907348633,4.761904716491699,0,62374.79345703125,174619.60473632813,0,404334895104,8589930496,67113238528,0
199,1727607625996,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,5.263157844543457,5,20,9.523809432983398,100,15.000000953674316,100,16.666667938232422,100,100,0,100,25,100,0,10.526315689086914,50,100,100,45,90,5.263157844543457,15.789472579956055,23.809524536132813,15.000000953674316,100,0,100,0,30.000001907348633,4.761904716491699,0,62377.74377441406,174629.11419677734,0,404334895104,8589930496,67189542912,0
199,1727607626197,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,4.878048419952393,2.5,0,2.5,100,20.512821197509766,100,0,60.97561264038086,100,17.5,100,43.589744567871094,100,0,17.073171615600586,15.384615898132324,100,100,71.79487609863281,100,2.5641026496887207,5,38.46154022216797,0,100,0,100,0,7.692307949066162,5,0,62380.753967285156,174638.47045898438,0,404334895104,8589930496,67308548096,0
199,1727607626397,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,4.878048419952393,2.5,0,2.5,100,20.512821197509766,100,0,60.97561264038086,100,17.5,100,43.589744567871094,100,0,17.073171615600586,15.384615898132324,100,100,71.79487609863281,100,2.5641026496887207,5,38.46154022216797,0,100,0,100,0,7.692307949066162,5,0,62383.648864746094,174647.67987060547,0,404334895104,8589930496,67368849408,0
199,1727607626597,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,5,2.5,2.5,2.5,100,36.585365295410156,100,2.4390242099761963,0,100,0,100,77.5,100,0,7.500000476837158,2.5,100,100,25.641027450561523,100,2.5641026496887207,15.384615898132324,2.4390242099761963,2.5,100,0,100,30.76923179626465,25,7.692307949066162,5,62386.604736328125,174657.21826171875,0,404334895104,8589930496,67444424704,0
199,1727607626797,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,0,0,10,0,100,10,100,0,18.18181800842285,100,5,100,95.23809814453125,100,0,47.36842346191406,0,100,100,20,100,9.523809432983398,14.285715103149414,0,0,100,0,100,14.285715103149414,5.263157844543457,0,0,62389.537109375,174666.7178955078,0,404334895104,8589930496,67509669888,0
199,1727607626997,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,19.047618865966797,15.000000953674316,15.000000953674316,20,100,25,100,15.000000953674316,15.789472579956055,100,47.36842346191406,100,65,100,15.000000953674316,20,10.526315689086914,100,100,26.3157901763916,100,15.000000953674316,25,15.000000953674316,55,100,15.000000953674316,100,26.3157901763916,20,20,25,62392.57940673828,174676.3018798828,0,404334895104,8589930496,67565092864,0
199,1727607627197,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,10,0,50,42.85714340209961,100,10.526315689086914,90.47618865966797,5,15.000000953674316,100,10,100,47.619049072265625,100,0,26.3157901763916,38.095237731933594,100,100,13.636363983154297,100,9.523809432983398,15.000000953674316,5,73.68421173095703,100,0,100,14.285715103149414,40,30.000001907348633,0,62395.64678955078,174685.58166503906,0,404334895104,8589930496,67593457664,0
199,1727607627397,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,10,0,50,42.85714340209961,100,10.526315689086914,90.47618865966797,5,15.000000953674316,100,10,100,47.619049072265625,100,0,26.3157901763916,38.095237731933594,100,100,13.636363983154297,100,9.523809432983398,15.000000953674316,5,73.68421173095703,100,0,100,14.285715103149414,40,30.000001907348633,0,62398.676208496094,174695.36199951172,0,404334895104,8589930496,67593793536,0
199,1727607627597,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,45,2.4390242099761963,100,30.000001907348633,100,35.71428680419922,52.499996185302734,0,7.500000476837158,100,14.634145736694336,100,100,100,0,61.5384635925293,12.195121765136719,100,100,5.128205299377441,100,2.5641026496887207,10.526315689086914,22.5,7.500000476837158,100,0,100,17.948719024658203,12.5,30.000001907348633,7.500000476837158,62401.86590576172,174705.33721923828,0,404334895104,8589930496,67603025920,0
199,1727607627797,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,15.789472579956055,5,100,0,100,25,45,4.761904716491699,5,100,50,100,100,100,0,100,0,100,100,5,100,0,40,0,4.761904716491699,100,0,100,0,61.11111068725586,0,15.000000953674316,62404.957458496094,174715.41271972656,0,404334895104,8589930496,67616223232,0
199,1727607627997,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,15.789472579956055,5,100,0,100,25,45,4.761904716491699,5,100,50,100,100,100,0,100,0,100,100,5,100,0,40,0,4.761904716491699,100,0,100,0,61.11111068725586,0,15.000000953674316,62408.05407714844,174725.4022216797,0,404334895104,8589930496,67619532800,0
199,1727607628197,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,62.5,7.317072868347168,100,53.658538818359375,100,61.5384635925293,57.5,7.500000476837158,10.526315689086914,100,74.35897827148438,100,82.92682647705078,100,2.4390242099761963,100,15.384615898132324,100,100,23.809524536132813,100,7.894736289978027,10,2.4390242099761963,58.974361419677734,100,0,100,41.46341323852539,45,5,70,62411.46667480469,174736.14099121094,0,404334895104,8589930496,67647401984,0
199,1727607628397,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,73.68421173095703,10,100,85,100,0,100,10.526315689086914,5,100,95.23809814453125,100,45,100,0,55,55,100,100,0,100,5,60.000003814697266,0,20,100,0,100,68.42105102539063,33.333335876464844,5,15.000000953674316,62414.74542236328,174746.87237548828,0,404334895104,8589930496,67644882944,0
199,1727607628597,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,5,14.285715103149414,100,5.263157844543457,100,10,20,10,10,100,80,100,5,100,5.263157844543457,14.285715103149414,65,100,100,5.263157844543457,100,10,10,5,30.000001907348633,100,9.523809432983398,100,9.523809432983398,78.94737243652344,15.000000953674316,5.263157844543457,62417.826416015625,174756.77154541016,0,404334895104,8589930496,67660525568,0
199,1727607628798,2499,2499,2499,2200,2500,2499,2499,2499,2499,2500,2011,2500,1927,2500,2499,2499,2499,2499,2500,2499,2499,2499,2500,2500,2500,2500,2500,2499,2500,2500,2499,2499,38.095237731933594,38.095237731933594,100,33.333335876464844,100,35,33.333335876464844,35,38.095237731933594,100,35,100,38.095237731933594,100,38.095237731933594,35,38.095237731933594,100,100,38.095237731933594,75,35,35,35,100,100,36.842105865478516,100,65,0,38.095237731933594,33.333335876464844,62420.959716796875,174766.47045898438,0,404334895104,8589930496,67706814464,0
