Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724167091092,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50227.39306640625,103810.287109375,0,67221336064,8589930496,1334902784,468447232
200,1724167091292,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50238.49969482422,103819.71276855469,0,67221336064,8589930496,1335160832,468447232
200,1724167091492,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50249.650451660156,103829.1734008789,0,67221336064,8589930496,1335160832,468447232
200,1724167091692,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50260.75927734375,103838.60565185547,0,67221336064,8589930496,1335160832,468447232
200,1724167091892,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50271.82305908203,103847.98767089844,0,67221336064,8589930496,1335160832,468447232
200,1724167092093,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50282.96228027344,103857.44012451172,0,67221336064,8589930496,1335160832,468447232
200,1724167092293,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50294.023193359375,103866.81994628906,0,67221336064,8589930496,1335160832,468447232
200,1724167092493,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50305.11218261719,103876.23486328125,0,67221336064,8589930496,1333772288,468447232
200,1724167092693,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50316.23645019531,103885.67431640625,0,67221336064,8589930496,1333772288,468447232
200,1724167092893,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50327.3310546875,103895.08422851563,0,67221336064,8589930496,1333772288,468447232
200,1724167093093,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50338.495361328125,103904.49609375,0,67221336064,8589930496,1333772288,468447232
200,1724167093293,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50349.57312011719,103913.95330810547,0,67221336064,8589930496,1333772288,468447232
200,1724167093493,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50360.64111328125,103923.3408203125,0,67221336064,8589930496,1333772288,468447232
200,1724167093694,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50371.71545410156,103932.73553466797,0,67221336064,8589930496,1333772288,468447232
200,1724167093894,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50382.82238769531,103942.15710449219,0,67221336064,8589930496,1333772288,468447232
200,1724167094094,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50393.898010253906,103951.55157470703,0,67221336064,8589930496,1333772288,468447232
200,1724167094294,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50405.08679199219,103961.06170654297,0,67221336064,8589930496,1334030336,468447232
200,1724167094494,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50416.265380859375,103970.55389404297,0,67221336064,8589930496,1334030336,468447232
200,1724167094694,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50427.493591308594,103980.09912109375,0,67221336064,8589930496,1334030336,468447232
200,1724167094894,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50438.607971191406,103989.53509521484,0,67221336064,8589930496,1334030336,468447232
200,1724167095094,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50449.78497314453,103999.0307006836,0,67221336064,8589930496,1334030336,468447232
200,1724167095295,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50461.02136230469,104008.58483886719,0,67221336064,8589930496,1334288384,468447232
200,1724167095495,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50472.22137451172,104018.10388183594,0,67221336064,8589930496,1334288384,468447232
200,1724167095695,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50483.378173828125,104027.57098388672,0,67221336064,8589930496,1334288384,468447232
200,1724167095895,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50494.40838623047,104036.9282836914,0,67221336064,8589930496,1334288384,468447232
200,1724167096095,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50505.486755371094,104046.3257446289,0,67221336064,8589930496,1334288384,468447232
200,1724167096295,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50516.862060546875,104055.95770263672,0,67221336064,8589930496,1334288384,468447232
200,1724167096495,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50527.98681640625,104065.45593261719,0,67221336064,8589930496,1334288384,468447232
200,1724167096695,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50539.12365722656,104074.91247558594,0,67221336064,8589930496,1334288384,468447232
200,1724167096896,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50550.23828125,104084.34173583984,0,67221336064,8589930496,1334288384,468447232
200,1724167097096,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50561.30975341797,104093.73260498047,0,67221336064,8589930496,1334288384,468447232
200,1724167097296,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50572.43572998047,104103.17529296875,0,67221336064,8589930496,1334288384,468447232
200,1724167097496,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50583.496154785156,104112.55670166016,0,67221336064,8589930496,1334288384,468447232
200,1724167097696,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50594.572998046875,104121.95281982422,0,67221336064,8589930496,1334288384,468447232
200,1724167097896,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50605.74951171875,104131.4478149414,0,67221336064,8589930496,1334288384,468447232
200,1724167098096,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50616.92333984375,104140.93927001953,0,67221336064,8589930496,1334288384,468447232
200,1724167098296,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50628.02978515625,104150.36004638672,0,67221336064,8589930496,1334288384,468447232
199,1724167098497,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50639.139587402344,104159.78405761719,0,67221336064,8589930496,1334288384,468447232
200,1724167098697,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50650.2158203125,104169.17962646484,0,67221336064,8589930496,1334288384,468447232
200,1724167098897,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50661.433349609375,104178.71789550781,0,67221336064,8589930496,1334288384,468447232
200,1724167099097,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50672.52423095703,104188.12475585938,0,67221336064,8589930496,1334288384,468447232
200,1724167099297,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50683.79217529297,104197.70635986328,0,67221336064,8589930496,1334288384,468447232
200,1724167099497,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50695.09100341797,104207.31256103516,0,67221336064,8589930496,1334288384,468447232
200,1724167099697,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50706.24884033203,104216.7915649414,0,67221336064,8589930496,1334288384,468447232
200,1724167099897,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50717.37341308594,104226.22937011719,0,67221336064,8589930496,1334288384,468447232
200,1724167100097,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50728.59442138672,104235.76666259766,0,67221336064,8589930496,1334288384,468447232
200,1724167100298,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50739.66241455078,104245.15466308594,0,67221336064,8589930496,1334288384,468447232
200,1724167100498,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50750.84637451172,104254.62072753906,0,67221336064,8589930496,1335050240,468447232
200,1724167100698,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50761.9658203125,104264.0923461914,0,67221336064,8589930496,1335050240,468447232
200,1724167100898,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50773.066650390625,104273.5073852539,0,67221336064,8589930496,1335050240,468447232
200,1724167101098,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50784.111572265625,104282.87683105469,0,67221336064,8589930496,1335050240,468447232
200,1724167101298,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50795.25476074219,104292.33721923828,0,67221336064,8589930496,1335050240,468447232
200,1724167101498,1896,800,900,800,1102,800,800,800,800,1037,1086,800,800,1077,1034,800,800,800,800,800,1088,1085,1089,800,1080,1018,800,800,800,800,1467,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50806.335388183594,104301.73608398438,0,67221336064,8589930496,1335050240,468447232
