Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727544530778,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227853.7957763672,151025.8555908203,0,404335493120,8589930496,24065171456,0
199,1727544530978,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,227857.85821533203,151032.3758544922,0,404335493120,8589930496,24082235392,0
199,1727544531178,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227862.07110595703,151038.92572021484,0,404335493120,8589930496,24098557952,0
199,1727544531378,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227866.27557373047,151045.38201904297,0,404335493120,8589930496,24114638848,0
199,1727544531578,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227870.48999023438,151051.88385009766,0,404335493120,8589930496,24130179072,0
199,1727544531778,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,227874.65991210938,151058.3917236328,0,404335493120,8589930496,24070856704,0
199,1727544531978,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227878.83392333984,151064.8949584961,0,404335493120,8589930496,24087695360,0
199,1727544532179,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227883.0366821289,151071.39025878906,0,404335493120,8589930496,24104091648,0
199,1727544532379,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227887.25909423828,151077.88049316406,0,404335493120,8589930496,24119947264,0
199,1727544532579,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,4.761904716491699,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,227891.53283691406,151084.46380615234,0,404335493120,8589930496,24058605568,0
199,1727544532779,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,4.761904716491699,0,9.523809432983398,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,5,227895.72888183594,151090.9669189453,0,404335493120,8589930496,24075808768,0
199,1727544532979,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,227899.8988647461,151097.48248291016,0,404335493120,8589930496,24092508160,0
199,1727544533179,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227904.0785522461,151103.9515991211,0,404335493120,8589930496,24108716032,0
199,1727544533379,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227908.28131103516,151110.4005126953,0,404335493120,8589930496,24124456960,0
199,1727544533580,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227912.48193359375,151116.87823486328,0,404335493120,8589930496,24064499712,0
199,1727544533780,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227916.68914794922,151123.37658691406,0,404335493120,8589930496,24081612800,0
199,1727544533980,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,227920.89282226563,151129.8627319336,0,404335493120,8589930496,24098082816,0
199,1727544534180,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227925.0665283203,151136.36376953125,0,404335493120,8589930496,24113922048,0
199,1727544534380,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,227929.2860107422,151142.87860107422,0,404335493120,8589930496,24129585152,0
199,1727544534580,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,5,0,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,227933.4256591797,151149.38055419922,0,404335493120,8589930496,24070131712,0
199,1727544534780,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227937.58923339844,151155.87774658203,0,404335493120,8589930496,24086970368,0
199,1727544534980,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,10.526315689086914,5,5.263157844543457,14.285715103149414,14.285715103149414,0,5,0,0,5,0,9.523809432983398,10,0,0,9.523809432983398,0,5.263157844543457,20,10,0,0,5,19.047618865966797,0,5,5.263157844543457,5.263157844543457,0,5.263157844543457,0,227941.84796142578,151162.49853515625,0,404335493120,8589930496,24151724032,0
199,1727544535181,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,25,14.285715103149414,10,10,15.000000953674316,14.285715103149414,15.000000953674316,13.636363983154297,78.94737243652344,10,5.263157844543457,9.523809432983398,0,9.523809432983398,10,5,5,13.636363983154297,5.263157844543457,10,14.285715103149414,15.000000953674316,10.526315689086914,10,5,19.047618865966797,5.263157844543457,10,14.285715103149414,23.809524536132813,10,0,227946.13543701172,151169.3848876953,0,404335493120,8589930496,24237645824,0
199,1727544535381,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,25,14.285715103149414,10,10,15.000000953674316,14.285715103149414,15.000000953674316,13.636363983154297,78.94737243652344,10,5.263157844543457,9.523809432983398,0,9.523809432983398,10,5,5,13.636363983154297,5.263157844543457,10,14.285715103149414,15.000000953674316,10.526315689086914,10,5,19.047618865966797,5.263157844543457,10,14.285715103149414,23.809524536132813,10,0,227950.3084716797,151175.8621826172,0,404335493120,8589930496,24252387328,0
199,1727544535581,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,2.5,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,2.4390242099761963,5.128205299377441,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,5,2.5641026496887207,0,2.5,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,7.692307949066162,227954.49542236328,151182.43139648438,0,404335493120,8589930496,24192565248,0
199,1727544535781,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,0,2.5,0,2.4390242099761963,0,0,0,2.5,100,0,0,0,2.4390242099761963,5.128205299377441,2.4390242099761963,4.878048419952393,0,0,2.4390242099761963,5,2.5641026496887207,0,2.5,0,0,0,0,4.878048419952393,2.4390242099761963,0,0,7.692307949066162,227958.6644897461,151188.96215820313,0,404335493120,8589930496,24207687680,0
199,1727544535981,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,97.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,5,0,0,2.4390242099761963,5.128205299377441,0,0,0,2.5,0,0,0,227962.87005615234,151195.49053955078,0,404335493120,8589930496,24224038912,0
199,1727544536181,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,227967.06634521484,151201.98571777344,0,404335493120,8589930496,24239927296,0
199,1727544536381,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,227971.28582763672,151208.50842285156,0,404335493120,8589930496,24255361024,0
199,1727544536582,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227975.47283935547,151215.07391357422,0,404335493120,8589930496,24196272128,0
199,1727544536782,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227979.6824951172,151221.58435058594,0,404335493120,8589930496,24212955136,0
199,1727544536982,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,227983.86450195313,151228.08764648438,0,404335493120,8589930496,24229228544,0
199,1727544537182,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227988.0821533203,151234.5682373047,0,404335493120,8589930496,24244981760,0
199,1727544537382,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,227992.25421142578,151241.0439453125,0,404335493120,8589930496,24184762368,0
199,1727544537582,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227996.46704101563,151247.59466552734,0,404335493120,8589930496,24201920512,0
199,1727544537782,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228000.65759277344,151254.130859375,0,404335493120,8589930496,24218411008,0
199,1727544537982,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228004.87127685547,151260.62078857422,0,404335493120,8589930496,24234520576,0
199,1727544538183,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228009.08514404297,151267.12762451172,0,404335493120,8589930496,24250114048,0
199,1727544538383,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228013.30114746094,151273.64764404297,0,404335493120,8589930496,24190517248,0
199,1727544538583,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,228017.52130126953,151280.1746826172,0,404335493120,8589930496,24207478784,0
199,1727544538783,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228021.72583007813,151286.72552490234,0,404335493120,8589930496,24223916032,0
199,1727544538983,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,228025.93200683594,151293.24639892578,0,404335493120,8589930496,24239804416,0
199,1727544539183,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,5,5.263157844543457,5,9.523809432983398,5,5,5,5,5,5,9.523809432983398,5,0,5,5,5,5,0,5,0,5,0,5,0,5,5,5,5,9.523809432983398,0,5,228030.20336914063,151299.82586669922,0,404335493120,8589930496,24131969024,0
199,1727544539384,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,228034.47357177734,151306.40881347656,0,404335493120,8589930496,24072335360,0
199,1727544539584,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,4.761904716491699,0,0,5,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,5,4.761904716491699,5,0,0,0,0,0,4.761904716491699,228038.6947631836,151312.8812866211,0,404335493120,8589930496,24089047040,0
199,1727544539784,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228042.87768554688,151319.3699951172,0,404335493120,8589930496,24105414656,0
199,1727544539984,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228047.04718017578,151325.86840820313,0,404335493120,8589930496,24121196544,0
199,1727544540184,800,833,800,1197,802,800,1078,800,800,817,923,807,800,848,826,808,834,799,815,800,1238,800,844,845,893,800,836,811,838,999,800,818,20,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228051.22009277344,151332.35510253906,0,404335493120,8589930496,24060743680,0
