Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724193376220,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241556.29205322266,222687.27716064453,0,67221331968,8589930496,1351979008,467357696
200,1724193376420,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241567.31604003906,222696.97729492188,0,67221331968,8589930496,1351979008,467357696
200,1724193376620,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241578.60864257813,222706.94079589844,0,67221331968,8589930496,1351979008,467357696
200,1724193376820,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241589.66967773438,222716.6788330078,0,67221331968,8589930496,1351979008,467357696
200,1724193377020,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241600.77081298828,222726.45471191406,0,67221331968,8589930496,1351979008,467357696
200,1724193377220,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241611.91925048828,222736.27978515625,0,67221331968,8589930496,1351979008,467357696
200,1724193377420,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241623.13671875,222746.17352294922,0,67221331968,8589930496,1351979008,467357696
200,1724193377621,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241634.40625,222756.11920166016,0,67221331968,8589930496,1351979008,467357696
200,1724193377821,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241645.70434570313,222766.0938720703,0,67221331968,8589930496,1351979008,467357696
200,1724193378021,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241657.0673828125,222776.13159179688,0,67221331968,8589930496,1351979008,467357696
200,1724193378221,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241668.4208984375,222786.1612548828,0,67221331968,8589930496,1351979008,467357696
200,1724193378421,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241679.78289794922,222796.13513183594,0,67221331968,8589930496,1351979008,467357696
200,1724193378621,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241691.1541748047,222806.2410888672,0,67221331968,8589930496,1351979008,467357696
200,1724193378821,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,241702.59606933594,222816.35815429688,0,67221331968,8589930496,1351499776,467357696
200,1724193379021,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241714.0557861328,222826.49383544922,0,67221331968,8589930496,1351499776,467357696
200,1724193379221,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241725.39239501953,222836.50604248047,0,67221331968,8589930496,1351499776,467357696
200,1724193379421,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241736.7108154297,222846.50134277344,0,67221331968,8589930496,1351499776,467357696
200,1724193379622,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241748.15240478516,222856.61883544922,0,67221331968,8589930496,1351757824,467357696
200,1724193379822,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241759.48992919922,222866.63220214844,0,67221331968,8589930496,1351757824,467357696
200,1724193380022,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241770.80499267578,222876.6240234375,0,67221331968,8589930496,1351757824,467357696
200,1724193380222,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241782.23486328125,222886.73040771484,0,67221331968,8589930496,1351757824,467357696
200,1724193380422,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241793.65118408203,222896.82208251953,0,67221331968,8589930496,1351757824,467357696
200,1724193380622,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241805.28967285156,222907.06134033203,0,67221331968,8589930496,1351757824,467357696
200,1724193380822,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241816.64813232422,222917.16528320313,0,67221331968,8589930496,1351757824,467357696
200,1724193381022,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241827.97723388672,222927.1697998047,0,67221331968,8589930496,1351757824,467357696
200,1724193381222,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241839.35302734375,222937.2221069336,0,67221331968,8589930496,1351757824,467357696
200,1724193381422,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241850.6866455078,222947.23193359375,0,67221331968,8589930496,1351757824,467357696
200,1724193381623,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241862.0394897461,222957.25927734375,0,67221331968,8589930496,1351757824,467357696
200,1724193381823,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241873.36224365234,222967.2593383789,0,67221331968,8589930496,1351757824,467357696
200,1724193382023,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241884.6947631836,222977.26776123047,0,67221331968,8589930496,1351757824,467357696
200,1724193382223,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241896.1284790039,222987.37042236328,0,67221331968,8589930496,1351757824,467357696
200,1724193382423,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241907.4701538086,222997.3890991211,0,67221331968,8589930496,1351757824,467357696
200,1724193382623,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241918.9204711914,223007.5137939453,0,67221331968,8589930496,1351757824,467357696
200,1724193382823,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241930.2788696289,223017.5479736328,0,67221331968,8589930496,1351757824,467357696
200,1724193383023,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241941.60870361328,223027.55474853516,0,67221331968,8589930496,1351757824,467357696
200,1724193383223,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241952.94805908203,223037.57000732422,0,67221331968,8589930496,1351757824,467357696
200,1724193383423,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241964.28735351563,223047.58563232422,0,67221331968,8589930496,1351757824,467357696
200,1724193383623,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241975.62188720703,223057.59606933594,0,67221331968,8589930496,1351757824,467357696
200,1724193383824,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241986.97619628906,223067.62579345703,0,67221331968,8589930496,1351757824,467357696
200,1724193384024,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,241998.3256225586,223077.65014648438,0,67221331968,8589930496,1351757824,467357696
200,1724193384224,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242009.65411376953,223087.65576171875,0,67221331968,8589930496,1351757824,467357696
200,1724193384424,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242021.00360107422,223097.68048095703,0,67221331968,8589930496,1351757824,467357696
200,1724193384624,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242032.49169921875,223107.83807373047,0,67221331968,8589930496,1351757824,467357696
200,1724193384824,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242043.93939208984,223117.96295166016,0,67221331968,8589930496,1351757824,467357696
200,1724193385024,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242055.2914428711,223127.99114990234,0,67221331968,8589930496,1351757824,467357696
200,1724193385224,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242066.6474609375,223138.02221679688,0,67221331968,8589930496,1351757824,467357696
200,1724193385424,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242078.07135009766,223148.1221923828,0,67221331968,8589930496,1351757824,467357696
200,1724193385624,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242089.4285888672,223158.1553955078,0,67221331968,8589930496,1351757824,467357696
200,1724193385825,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242100.77075195313,223168.17333984375,0,67221331968,8589930496,1351757824,467357696
200,1724193386025,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242112.1138305664,223178.19158935547,0,67221331968,8589930496,1351757824,467357696
200,1724193386225,1099,1100,1100,800,1100,800,1339,800,800,799,800,799,1099,800,799,800,800,800,800,800,800,800,800,1114,799,799,1100,800,800,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242123.45965576172,223188.21252441406,0,67221331968,8589930496,1351757824,467357696
