Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727619703456,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,100,0,100,256875.53900146484,31890.738037109375,0,404334895104,8589930496,69172527104,0
199,1727619703656,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,100,0,100,256878.3009033203,31900.20654296875,0,404334895104,8589930496,69172527104,0
199,1727619703856,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,100,0,100,256881.06640625,31909.68341064453,0,404334895104,8589930496,69172527104,0
199,1727619704056,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,100,0,100,256883.92114257813,31919.168701171875,0,404334895104,8589930496,69172707328,0
199,1727619704256,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,0,0,100,0,0,0,0,0,0,0,0,100,0,0,0,0,100,0,100,0,0,100,0,0,0,0,100,100,100,0,100,256886.74041748047,31928.651611328125,0,404334895104,8589930496,69172707328,0
199,1727619704456,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,90,15.789472579956055,10,100,5,15.000000953674316,20,9.523809432983398,15.789472579956055,15.789472579956055,10.526315689086914,5.555555820465088,100,15.789472579956055,10,10,21.052631378173828,100,0,100,5,15.000000953674316,100,5.555555820465088,21.052631378173828,10,10,100,100,100,5,100,256889.7626953125,31938.643432617188,0,404334895104,8589930496,69289222144,0
199,1727619704656,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,25,35,26.3157901763916,100,28.571430206298828,15.789472579956055,27.77777862548828,25,100,35,30.000001907348633,33.333335876464844,100,33.333335876464844,89.47368621826172,30.000001907348633,22.22222328186035,100,20,100,26.3157901763916,21.052631378173828,100,42.85714340209961,21.052631378173828,30.000001907348633,26.3157901763916,45,100,100,30.000001907348633,100,256893.0430908203,31949.37139892578,0,404334895104,8589930496,69335199744,0
199,1727619704856,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,25,35,26.3157901763916,100,28.571430206298828,15.789472579956055,27.77777862548828,25,100,35,30.000001907348633,33.333335876464844,100,33.333335876464844,89.47368621826172,30.000001907348633,22.22222328186035,100,20,100,26.3157901763916,21.052631378173828,100,42.85714340209961,21.052631378173828,30.000001907348633,26.3157901763916,45,100,100,30.000001907348633,100,256895.8809814453,31959.049560546875,0,404334895104,8589930496,69340999680,0
199,1727619705056,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,2.5,2.5641026496887207,2.4390242099761963,100,2.5641026496887207,0,7.142857551574707,0,100,2.5641026496887207,7.692307949066162,2.6315789222717285,100,7.317072868347168,100,2.5,0,100,0,100,4.878048419952393,2.5641026496887207,100,2.5641026496887207,2.5,0,5.128205299377441,7.500000476837158,100,100,2.5,100,256898.74633789063,31968.88525390625,0,404334895104,8589930496,69319041024,0
199,1727619705256,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,2.5,2.5641026496887207,2.4390242099761963,100,2.5641026496887207,0,7.142857551574707,0,100,2.5641026496887207,7.692307949066162,2.6315789222717285,100,7.317072868347168,100,2.5,0,100,0,100,4.878048419952393,2.5641026496887207,100,2.5641026496887207,2.5,0,5.128205299377441,7.500000476837158,100,100,2.5,100,256901.64080810547,31979.179565429688,0,404334895104,8589930496,69348192256,0
199,1727619705456,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,12.5,10,2.5,100,35,7.317072868347168,32.5,33.333335876464844,100,36.585365295410156,25,31.707317352294922,100,95,100,0,0,100,19.51219367980957,100,7.692307949066162,10,100,21.95121955871582,17.073171615600586,27.5,7.500000476837158,0,100,100,2.5641026496887207,100,256904.55981445313,31989.79376220703,0,404334895104,8589930496,69372010496,0
199,1727619705656,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,0,100,19.047618865966797,90,9.523809432983398,9.523809432983398,100,15.000000953674316,14.285715103149414,84.21052551269531,100,100,100,0,0,100,95,100,84.21052551269531,85.71428680419922,100,84.21052551269531,94.73684692382813,90,90,85,100,100,5,100,256907.57641601563,32000.641357421875,0,404334895104,8589930496,69462446080,0
199,1727619705856,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,0,100,19.047618865966797,90,9.523809432983398,9.523809432983398,100,15.000000953674316,14.285715103149414,84.21052551269531,100,100,100,0,0,100,95,100,84.21052551269531,85.71428680419922,100,84.21052551269531,94.73684692382813,90,90,85,100,100,5,100,256910.59521484375,32011.828552246094,0,404334895104,8589930496,69500157952,0
199,1727619706057,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,2.4390242099761963,82.05128479003906,0,51.219512939453125,22.5,33.333335876464844,53.84615707397461,7.692307949066162,100,10.256410598754883,10,56.09756088256836,100,100,100,2.5,4.878048419952393,100,15.000000953674316,100,100,28.205129623413086,100,69.23077392578125,25,25.641027450561523,30.000001907348633,20,100,100,7.692307949066162,100,256913.51873779297,32022.82928466797,0,404334895104,8589930496,69543661568,0
199,1727619706257,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,100,5.263157844543457,0,5,0,100,0,100,4.761904716491699,5,10,100,71.42857360839844,100,4.761904716491699,5,100,10,100,100,36.842105865478516,100,10,0,0,15.789472579956055,4.761904716491699,100,100,14.285715103149414,100,256916.4822998047,32033.513427734375,0,404334895104,8589930496,69608927232,0
199,1727619706457,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,9.523809432983398,100,10,5,10.526315689086914,45,100,19.047618865966797,100,15.000000953674316,10,15.000000953674316,100,11.111111640930176,100,15.000000953674316,10,100,0,100,80,61.904762268066406,60.000003814697266,20,5.263157844543457,15.000000953674316,40.90909194946289,10.526315689086914,100,100,4.761904716491699,100,256919.44763183594,32043.839599609375,0,404334895104,8589930496,69626146816,0
199,1727619706657,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,9.523809432983398,100,10,5,10.526315689086914,45,100,19.047618865966797,100,15.000000953674316,10,15.000000953674316,100,11.111111640930176,100,15.000000953674316,10,100,0,100,80,61.904762268066406,60.000003814697266,20,5.263157844543457,15.000000953674316,40.90909194946289,10.526315689086914,100,100,4.761904716491699,100,256922.28521728516,32053.66192626953,0,404334895104,8589930496,69623332864,0
199,1727619706857,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,25,56.09756088256836,17.948719024658203,2.4390242099761963,100,100,2.5,80.48780822753906,0,0,0,100,4.878048419952393,100,2.5,0,100,0,42.5,0,0,0,0,0,0,0,2.5,100,100,0,100,256925.1626586914,32063.086547851563,0,404334895104,8589930496,69623570432,0
199,1727619707057,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,9.523809432983398,5,100,100,5,100,100,5.263157844543457,5,5,0,5,100,5,100,0,10,100,5,5,9.523809432983398,5,9.523809432983398,10,9.523809432983398,5,5,5,100,100,5.263157844543457,100,256928.0484008789,32072.41192626953,0,404334895104,8589930496,69625454592,0
199,1727619707257,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,100,100,0,100,100,0,5,0,0,0,100,0,100,0,4.761904716491699,100,5,0,0,0,0,21.052631378173828,0,0,0,5,100,100,4.761904716491699,100,256930.8687133789,32081.606811523438,0,404334895104,8589930496,69625122816,0
199,1727619707457,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,100,100,0,100,100,0,5,0,0,0,100,0,100,0,4.761904716491699,100,5,0,0,0,0,21.052631378173828,0,0,0,5,100,100,4.761904716491699,100,256933.7055053711,32091.24365234375,0,404334895104,8589930496,69635289088,0
199,1727619707657,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,77.5,42.5,100,46.34146499633789,35.71428680419922,100,53.658538818359375,7.692307949066162,5.128205299377441,42.5,11.904762268066406,10,100,7.692307949066162,100,10,2.6315789222717285,100,64.10256958007813,0,28.205129623413086,26.829269409179688,7.500000476837158,25,56.41025924682617,0,26.3157901763916,39.02438735961914,100,100,7.317072868347168,35.897438049316406,256936.58599853516,32101.742309570313,0,404334895104,8589930496,69684555776,0
199,1727619707857,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,77.5,42.5,100,46.34146499633789,35.71428680419922,100,53.658538818359375,7.692307949066162,5.128205299377441,42.5,11.904762268066406,10,100,7.692307949066162,100,10,2.6315789222717285,100,64.10256958007813,0,28.205129623413086,26.829269409179688,7.500000476837158,25,56.41025924682617,0,26.3157901763916,39.02438735961914,100,100,7.317072868347168,35.897438049316406,256939.38830566406,32111.843383789063,0,404334895104,8589930496,69733838848,0
200,1727619708058,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,10.256410598754883,100,0,0,100,0,0,0,18.421052932739258,2.5,2.4390242099761963,100,9.756096839904785,100,9.756096839904785,2.5,100,100,0,100,5,4.878048419952393,0,100,0,33.333335876464844,0,100,100,2.5,0,256942.23083496094,32121.44891357422,0,404334895104,8589930496,69806583808,0
199,1727619708258,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,100,54.54545593261719,100,5,0,100,0,5,5.263157844543457,18.18181800842285,5.263157844543457,30.000001907348633,100,5,100,5,9.523809432983398,100,100,5,100,9.523809432983398,5,5,100,9.523809432983398,23.809524536132813,15.789472579956055,100,100,5.263157844543457,5,256945.1348876953,32131.495178222656,0,404334895104,8589930496,69878218752,0
199,1727619708458,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,80.95238494873047,35,100,20,28.571430206298828,100,20,31.57894515991211,40,71.42857360839844,25,31.57894515991211,100,26.3157901763916,100,30.000001907348633,26.3157901763916,100,100,19.047618865966797,100,40,20,42.85714340209961,68.42105102539063,40,33.333335876464844,30.000001907348633,100,100,50,20,256948.1092529297,32141.25714111328,0,404334895104,8589930496,69776244736,0
199,1727619708658,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,10.526315689086914,100,5.263157844543457,10.526315689086914,100,10.526315689086914,28.571430206298828,100,36.842105865478516,5,4.761904716491699,100,10,100,5,4.761904716491699,100,100,10.526315689086914,100,55,10,60.000003814697266,95,10.526315689086914,5.263157844543457,4.761904716491699,100,100,14.285715103149414,10,256951.0880126953,32151.32159423828,0,404334895104,8589930496,69812162560,0
199,1727619708859,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,15.000000953674316,28.571430206298828,100,57.142860412597656,28.571430206298828,100,11.111111640930176,25,100,23.809524536132813,25,15.000000953674316,100,23.809524536132813,100,20,15.000000953674316,100,100,10,100,50,15.789472579956055,80,80.95238494873047,33.333335876464844,25,20,100,100,35,20,256954.05822753906,32161.38592529297,0,404334895104,8589930496,69829238784,0
199,1727619709059,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,15.000000953674316,28.571430206298828,100,57.142860412597656,28.571430206298828,100,11.111111640930176,25,100,23.809524536132813,25,15.000000953674316,100,23.809524536132813,100,20,15.000000953674316,100,100,10,100,50,15.789472579956055,80,80.95238494873047,33.333335876464844,25,20,100,100,35,20,256957.18731689453,32171.82147216797,0,404334895104,8589930496,69847175168,0
199,1727619709259,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,2.5,100,100,90,15.789472579956055,100,5.263157844543457,17.073171615600586,100,100,2.5641026496887207,0,100,5,100,32.5,10,100,60.000003814697266,17.948719024658203,12.5,27.5,9.756096839904785,100,94.73684692382813,51.28205490112305,85,12.5,35,100,7.894736289978027,43.589744567871094,256960.20245361328,32182.39288330078,0,404334895104,8589930496,69866405888,0
199,1727619709459,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,45,73.68421173095703,100,100,5,30.000001907348633,10,14.285715103149414,100,100,0,5.263157844543457,100,0,100,60.000003814697266,0,100,0,0,0,5.263157844543457,70,55,4.761904716491699,0,100,0,0,100,15.789472579956055,100,256963.28680419922,32192.949462890625,0,404334895104,8589930496,69865295872,0
199,1727619709659,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,45,73.68421173095703,100,100,5,30.000001907348633,10,14.285715103149414,100,100,0,5.263157844543457,100,0,100,60.000003814697266,0,100,0,0,0,5.263157844543457,70,55,4.761904716491699,0,100,0,0,100,15.789472579956055,100,256966.1519165039,32202.67645263672,0,404334895104,8589930496,69860958208,0
199,1727619709859,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,2.4390242099761963,100,100,5,0,0,0,100,35.897438049316406,0,0,100,0,100,0,0,100,0,0,0,0,100,0,0,0,100,0,0,100,0,100,256968.9931640625,32212.229736328125,0,404334895104,8589930496,69862871040,0
199,1727619710059,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,100,100,0,0,10,5,100,5,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,5,100,0,0,100,0,100,256971.82849121094,32221.707458496094,0,404334895104,8589930496,69863026688,0
199,1727619710259,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,0,100,100,0,0,10,5,100,5,0,0,100,0,100,4.761904716491699,0,100,0,0,0,0,100,0,0,5,100,0,0,100,0,100,256974.68267822266,32231.43829345703,0,404334895104,8589930496,69857591296,0
199,1727619710459,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,15.000000953674316,21.95121955871582,100,100,10,0,7.500000476837158,7.142857551574707,85,5,2.5,5,100,4.761904716491699,100,0,0,100,0,2.5,5,4.878048419952393,100,7.142857551574707,22.5,7.317072868347168,100,0,10.256410598754883,100,0,100,256977.57794189453,32241.11944580078,0,404334895104,8589930496,69857648640,0
199,1727619710659,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,15.000000953674316,21.95121955871582,100,100,10,0,7.500000476837158,7.142857551574707,85,5,2.5,5,100,4.761904716491699,100,0,0,100,0,2.5,5,4.878048419952393,100,7.142857551574707,22.5,7.317072868347168,100,0,10.256410598754883,100,0,100,256980.4702758789,32250.860961914063,0,404334895104,8589930496,69858123776,0
199,1727619710859,2099,2499,1407,2770,1931,2499,2100,2768,2099,2499,2499,1264,2500,1986,2499,2499,2500,2561,1894,1187,2511,2099,2763,986,2100,2500,1973,2500,2500,2500,2771,2092,0,12.5,41.02564239501953,67.5,90,0,15.384615898132324,47.5,100,40,12.5,25.641027450561523,100,22.5,100,10,20,100,0,26.829269409179688,32.5,0,100,17.948719024658203,97.5,7.692307949066162,100,28.205129623413086,36.585365295410156,72.5,12.5,100,256983.3988647461,32260.677734375,0,404334895104,8589930496,69896724480,0
