Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724742265643,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,5,0,0,5,0,5,0,5,5,0,4.761904716491699,5,5.263157844543457,5,5,5,0,0,0,0,4.761904716491699,5,0,5,10,0,0,4.761904716491699,100,5,4.761904716491699,111627.45043945313,173256.8592529297,0,404335509504,0,27132305408,0
199,1724742265843,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,9.090909004211426,0,111631.73950195313,173263.55755615234,0,404335509504,0,27132305408,0
199,1724742266043,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,5,0,19.047618865966797,4.761904716491699,25,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,5,10,5,0,38.095237731933594,4.761904716491699,15.789472579956055,5,5,5.263157844543457,5,5,28.571430206298828,5,9.523809432983398,0,10.526315689086914,100,5,5.263157844543457,111636.08435058594,173270.32135009766,0,404335509504,0,27134210048,0
199,1724742266243,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,5,0,19.047618865966797,4.761904716491699,25,4.761904716491699,4.761904716491699,4.761904716491699,5,5,5,5,10,5,0,38.095237731933594,4.761904716491699,15.789472579956055,5,5,5.263157844543457,5,5,28.571430206298828,5,9.523809432983398,0,10.526315689086914,100,5,5.263157844543457,111640.35028076172,173277.1171875,0,404335509504,0,27134218240,0
199,1724742266443,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,20,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5.128205299377441,0,0,111644.5962524414,173283.8119506836,0,404335509504,0,27134222336,0
199,1724742266643,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,111648.85943603516,173290.4769897461,0,404335509504,0,27134230528,0
199,1724742266844,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,5,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,111653.14465332031,173297.11547851563,0,404335509504,0,27134230528,0
199,1724742267044,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111657.43560791016,173303.7631225586,0,404335509504,0,27131990016,0
199,1724742267244,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,111661.72985839844,173310.39776611328,0,404335509504,0,27132305408,0
199,1724742267444,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,100,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,111666.05340576172,173317.08959960938,0,404335509504,0,27132305408,0
199,1724742267644,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111670.3525390625,173323.75360107422,0,404335509504,0,27132305408,0
199,1724742267844,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,111674.62506103516,173330.36279296875,0,404335509504,0,27132309504,0
199,1724742268044,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,111678.96496582031,173337.02416992188,0,404335509504,0,27133964288,0
199,1724742268245,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,111683.27697753906,173343.70098876953,0,404335509504,0,27133972480,0
199,1724742268445,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111687.54193115234,173350.34130859375,0,404335509504,0,27134230528,0
199,1724742268645,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,111691.84399414063,173357.033203125,0,404335509504,0,27134230528,0
199,1724742268845,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,111696.11248779297,173363.7208251953,0,404335509504,0,27134242816,0
199,1724742269045,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111700.46423339844,173370.4288330078,0,404335509504,0,27134242816,0
199,1724742269245,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111704.7631225586,173377.08056640625,0,404335509504,0,27134558208,0
199,1724742269445,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,111709.09899902344,173383.72528076172,0,404335509504,0,27132317696,0
199,1724742269645,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,111713.42022705078,173390.3739013672,0,404335509504,0,27132317696,0
199,1724742269846,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,111717.6636352539,173397.06787109375,0,404335509504,0,27132317696,0
199,1724742270046,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,111721.97662353516,173403.76580810547,0,404335509504,0,27132317696,0
199,1724742270246,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,111726.2612915039,173410.44830322266,0,404335509504,0,27132317696,0
199,1724742270446,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111730.55603027344,173417.1505126953,0,404335509504,0,27132321792,0
199,1724742270646,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,5,0,10,0,0,0,5,4.761904716491699,0,5,0,100,4.761904716491699,0,5,5,0,5,0,5,15.000000953674316,0,0,0,0,5.263157844543457,0,111734.87091064453,173423.85681152344,0,404335509504,0,27132329984,0
199,1724742270846,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111739.15148925781,173430.5230102539,0,404335509504,0,27132329984,0
199,1724742271046,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111743.55480957031,173437.38940429688,0,404335509504,0,27132329984,0
199,1724742271247,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,2.5641026496887207,2.5641026496887207,5,2.5,9.756096839904785,7.142857551574707,5,2.5641026496887207,7.500000476837158,2.5,2.5,2.5641026496887207,10,7.317072868347168,2.5,100,12.5,5,5,17.073171615600586,5,2.5,5,7.500000476837158,4.878048419952393,45,5,5,17.073171615600586,5,2.5641026496887207,111747.75897216797,173444.3204345703,0,404335509504,0,27132338176,0
199,1724742271447,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111751.97552490234,173450.98608398438,0,404335509504,0,27132338176,0
199,1724742271647,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,111756.24542236328,173457.6680908203,0,404335509504,0,27132338176,0
199,1724742271847,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111760.51361083984,173464.32940673828,0,404335509504,0,27132338176,0
199,1724742272047,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,111764.8042602539,173470.98596191406,0,404335509504,0,27132338176,0
199,1724742272247,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111769.03778076172,173477.63891601563,0,404335509504,0,27132338176,0
199,1724742272447,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,111773.30041503906,173484.3048095703,0,404335509504,0,27132338176,0
199,1724742272648,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,111777.60455322266,173490.9673461914,0,404335509504,0,27132338176,0
199,1724742272848,939,1355,1029,1225,1396,1344,965,1808,976,1417,1474,1096,1798,1768,1212,1041,1119,1270,996,1127,1023,1216,1540,1114,906,1111,1338,1125,1082,1144,1184,1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111781.9048461914,173497.64233398438,0,404335509504,0,27132342272,0
