Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727491667771,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205135.70190429688,179911.40783691406,0,404335493120,8589930496,23656706048,0
199,1727491667971,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205139.99633789063,179917.90563964844,0,404335493120,8589930496,23656710144,0
199,1727491668171,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205144.240234375,179924.3857421875,0,404335493120,8589930496,23656710144,0
199,1727491668371,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205148.46478271484,179930.91925048828,0,404335493120,8589930496,23656710144,0
199,1727491668572,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205152.67712402344,179937.5072631836,0,404335493120,8589930496,23656710144,0
199,1727491668772,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205156.86114501953,179944.04693603516,0,404335493120,8589930496,23656710144,0
199,1727491668972,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205161.05438232422,179950.65643310547,0,404335493120,8589930496,23656710144,0
199,1727491669172,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205165.20111083984,179957.2703857422,0,404335493120,8589930496,23656710144,0
199,1727491669372,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205169.41082763672,179963.85565185547,0,404335493120,8589930496,23656710144,0
199,1727491669572,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205173.57794189453,179970.45025634766,0,404335493120,8589930496,23656710144,0
199,1727491669772,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205177.75341796875,179977.00634765625,0,404335493120,8589930496,23656710144,0
199,1727491669973,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205181.94873046875,179983.50421142578,0,404335493120,8589930496,23656710144,0
199,1727491670173,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205186.0919189453,179989.97930908203,0,404335493120,8589930496,23656714240,0
199,1727491670373,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205190.2816772461,179996.41143798828,0,404335493120,8589930496,23656714240,0
199,1727491670573,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205194.49871826172,180002.84869384766,0,404335493120,8589930496,23656714240,0
199,1727491670773,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205198.70922851563,180009.3452758789,0,404335493120,8589930496,23656714240,0
199,1727491670973,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205202.89904785156,180015.78778076172,0,404335493120,8589930496,23656714240,0
199,1727491671174,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205207.0864868164,180022.26202392578,0,404335493120,8589930496,23656853504,0
199,1727491671373,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205211.2928466797,180028.82110595703,0,404335493120,8589930496,23657283584,0
199,1727491671574,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205215.51147460938,180035.34545898438,0,404335493120,8589930496,23657283584,0
199,1727491671774,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205219.71258544922,180041.8302001953,0,404335493120,8589930496,23657422848,0
199,1727491671974,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205223.90789794922,180048.32263183594,0,404335493120,8589930496,23657787392,0
199,1727491672174,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205228.13165283203,180054.83856201172,0,404335493120,8589930496,23657992192,0
199,1727491672374,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,100,0,0,5,0,4.761904716491699,4.761904716491699,0,5,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,5,0,0,205232.37957763672,180061.40069580078,0,404335493120,8589930496,23657160704,0
199,1727491672574,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,10,100,19.047618865966797,5.263157844543457,15.000000953674316,21.052631378173828,10.526315689086914,15.789472579956055,5,0,0,5.263157844543457,19.047618865966797,14.285715103149414,15.000000953674316,10,10,15.000000953674316,14.285715103149414,5,25,5,5,15.000000953674316,5.263157844543457,20,10,14.285715103149414,15.000000953674316,10,15.000000953674316,19.047618865966797,205236.80529785156,180068.4467163086,0,404335493120,8589930496,23757619200,0
199,1727491672774,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,10,100,19.047618865966797,5.263157844543457,15.000000953674316,21.052631378173828,10.526315689086914,15.789472579956055,5,0,0,5.263157844543457,19.047618865966797,14.285715103149414,15.000000953674316,10,10,15.000000953674316,14.285715103149414,5,25,5,5,15.000000953674316,5.263157844543457,20,10,14.285715103149414,15.000000953674316,10,15.000000953674316,19.047618865966797,205241.02856445313,180074.95025634766,0,404335493120,8589930496,23756754944,0
199,1727491672975,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,2.5,100,0,2.5,0,0,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5,0,0,0,205245.26232910156,180081.45196533203,0,404335493120,8589930496,23756779520,0
199,1727491673175,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,100,0,4.761904716491699,0,10,9.523809432983398,5,0,0,0,0,0,0,5,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,5,0,0,4.761904716491699,5.263157844543457,0,9.523809432983398,0,205249.55389404297,180088.03509521484,0,404335493120,8589930496,23756808192,0
199,1727491673375,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,30.000001907348633,0,70,0,5,5,0,0,0,0,0,5,0,0,0,5,10,0,0,0,4.761904716491699,0,5,0,0,0,0,10,5,10,0,205252.5382080078,180093.4969482422,0,404335493120,8589930496,23756840960,0
199,1727491673575,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,5,30.000001907348633,0,70,0,5,5,0,0,0,0,0,5,0,0,0,5,10,0,0,0,4.761904716491699,0,5,0,0,0,0,10,5,10,0,205254.46899414063,180098.11206054688,0,404335493120,8589930496,23756857344,0
199,1727491673775,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205256.3331298828,180103.23248291016,0,404335493120,8589930496,23756857344,0
199,1727491673975,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205258.2046508789,180108.40368652344,0,404335493120,8589930496,23756857344,0
199,1727491674175,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,205260.36376953125,180113.5869140625,0,404335493120,8589930496,23757307904,0
199,1727491674375,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205262.32397460938,180118.75982666016,0,404335493120,8589930496,23757590528,0
199,1727491674576,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,205264.11560058594,180123.8306274414,0,404335493120,8589930496,23757590528,0
199,1727491674776,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,205265.89587402344,180128.85192871094,0,404335493120,8589930496,23757590528,0
199,1727491674976,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205267.69274902344,180133.85150146484,0,404335493120,8589930496,23757590528,0
199,1727491675176,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,205269.53125,180138.8546142578,0,404335493120,8589930496,23757594624,0
199,1727491675376,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205271.34552001953,180143.88494873047,0,404335493120,8589930496,23757594624,0
199,1727491675576,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205273.17053222656,180148.86291503906,0,404335493120,8589930496,23757598720,0
199,1727491675776,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205275.05010986328,180153.9727783203,0,404335493120,8589930496,23757598720,0
199,1727491675976,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205276.93182373047,180159.13751220703,0,404335493120,8589930496,23757598720,0
199,1727491676177,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205278.7744140625,180164.1957397461,0,404335493120,8589930496,23757598720,0
199,1727491676377,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205280.5986328125,180169.20782470703,0,404335493120,8589930496,23757598720,0
199,1727491676577,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205282.42681884766,180174.23602294922,0,404335493120,8589930496,23757598720,0
199,1727491676777,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,100,0,5,0,0,0,0,4.761904716491699,5,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205284.46435546875,180179.57452392578,0,404335493120,8589930496,23757598720,0
199,1727491676977,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,100,0,5,0,0,0,0,4.761904716491699,5,5.263157844543457,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205286.26080322266,180184.5542602539,0,404335493120,8589930496,23757598720,0
199,1727491677177,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,2.5641026496887207,4.878048419952393,4.878048419952393,100,2.5,2.5,0,0,0,2.5,0,2.5,2.5,2.5,4.878048419952393,2.5,2.5,2.5,2.5,2.5,2.5,2.5641026496887207,0,2.5,4.878048419952393,0,2.5,2.5,2.5,2.5,0,2.5,205288.22491455078,180189.71710205078,0,404335493120,8589930496,23657881600,0
199,1727491677377,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,4.761904716491699,0,0,100,0,0,0,5,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205290.0571899414,180194.79754638672,0,404335493120,8589930496,23657803776,0
199,1727491677577,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205291.8148803711,180199.82153320313,0,404335493120,8589930496,23657803776,0
199,1727491677778,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205293.58154296875,180204.88494873047,0,404335493120,8589930496,23657807872,0
199,1727491677978,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205295.3721923828,180209.9486694336,0,404335493120,8589930496,23657807872,0
199,1727491678178,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205297.15606689453,180214.97198486328,0,404335493120,8589930496,23657807872,0
199,1727491678378,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205298.9673461914,180220.00524902344,0,404335493120,8589930496,23657807872,0
199,1727491678578,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205300.78088378906,180225.01654052734,0,404335493120,8589930496,23657807872,0
199,1727491678778,833,800,800,821,800,799,800,799,806,799,800,800,799,803,800,868,890,799,800,800,799,800,799,799,799,800,825,799,887,873,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205302.57543945313,180230.06573486328,0,404335493120,8589930496,23657807872,0
