Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724819642399,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117380.10534667969,159153.27563476563,0,404335509504,0,27315937280,0
199,1724819642600,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,117381.99755859375,159158.40856933594,0,404335509504,0,27315937280,0
199,1724819642800,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,10,0,0,117383.81573486328,159163.39288330078,0,404335509504,0,27315937280,0
199,1724819643000,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,117385.71032714844,159168.46423339844,0,404335509504,0,27315937280,0
199,1724819643200,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,5.263157844543457,117387.60321044922,159173.64959716797,0,404335509504,0,27315941376,0
199,1724819643400,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,4.761904716491699,0,0,117389.51635742188,159178.87432861328,0,404335509504,0,27315941376,0
199,1724819643600,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117391.41571044922,159183.98468017578,0,404335509504,0,27315941376,0
199,1724819643800,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,117393.30633544922,159189.15783691406,0,404335509504,0,27315941376,0
199,1724819644000,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117395.19354248047,159194.21685791016,0,404335509504,0,27315941376,0
199,1724819644201,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,4.761904716491699,117397.09344482422,159199.40100097656,0,404335509504,0,27315941376,0
199,1724819644401,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117398.98638916016,159204.59783935547,0,404335509504,0,27315945472,0
199,1724819644601,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117400.85620117188,159209.74645996094,0,404335509504,0,27315945472,0
199,1724819644801,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117402.72918701172,159214.91857910156,0,404335509504,0,27315945472,0
199,1724819645001,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,5,4.761904716491699,0,0,0,117404.63153076172,159220.09887695313,0,404335509504,0,27315957760,0
199,1724819645201,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,117406.52947998047,159225.28729248047,0,404335509504,0,27315957760,0
199,1724819645401,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,117408.41271972656,159230.47143554688,0,404335509504,0,27315957760,0
199,1724819645601,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,0,0,5,0,0,5,4.761904716491699,5,0,0,0,5,5,5,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,117410.3540649414,159235.76806640625,0,404335509504,0,27315957760,0
199,1724819645802,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,4.761904716491699,15.789472579956055,0,0,5,0,0,5,4.761904716491699,5,0,0,0,5,5,5,0,5,0,0,100,0,0,0,0,0,0,4.761904716491699,117412.23205566406,159240.84112548828,0,404335509504,0,27315957760,0
199,1724819646002,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,7.500000476837158,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,15.000000953674316,0,2.5,5.128205299377441,2.5,2.5,2.5,4.878048419952393,0,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5,2.5641026496887207,100,7.317072868347168,10,0,0,2.4390242099761963,9.756096839904785,5.263157844543457,117414.59533691406,159246.44317626953,0,404335509504,0,27315625984,0
199,1724819646202,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,9.523809432983398,5.263157844543457,0,0,10,117416.6439819336,159252.060546875,0,404335509504,0,27315970048,0
199,1724819646402,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,5,0,0,0,0,0,0,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,9.523809432983398,5.263157844543457,0,0,10,117418.55078125,159257.2265625,0,404335509504,0,27315974144,0
199,1724819646602,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,117420.44244384766,159262.30633544922,0,404335509504,0,27315974144,0
199,1724819646802,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,117422.31433105469,159267.3705444336,0,404335509504,0,27315974144,0
199,1724819647002,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,117424.21813964844,159272.439453125,0,404335509504,0,27315978240,0
199,1724819647202,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,117426.14636230469,159277.55529785156,0,404335509504,0,27315978240,0
199,1724819647403,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117428.0523071289,159282.63061523438,0,404335509504,0,27315978240,0
199,1724819647603,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117429.91772460938,159287.73950195313,0,404335509504,0,27315978240,0
199,1724819647803,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117431.80450439453,159292.8623046875,0,404335509504,0,27315978240,0
199,1724819648003,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,117433.70092773438,159297.96124267578,0,404335509504,0,27315978240,0
199,1724819648203,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117435.61853027344,159303.13037109375,0,404335509504,0,27317637120,0
199,1724819648403,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117437.53826904297,159308.3115234375,0,404335509504,0,27317317632,0
199,1724819648603,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,117439.41052246094,159313.4259033203,0,404335509504,0,27317891072,0
199,1724819648804,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,2.4390242099761963,0,0,0,0,0,75.60975646972656,0,0,2.5,0,0,0,2.5,7.317072868347168,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,117441.28161621094,159318.6127319336,0,404335509504,0,27317903360,0
199,1724819649004,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,117443.15423583984,159323.7177734375,0,404335509504,0,27317903360,0
199,1724819649204,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117445.02923583984,159328.80072021484,0,404335509504,0,27318222848,0
199,1724819649404,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117446.9019165039,159333.9344482422,0,404335509504,0,27318222848,0
199,1724819649604,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,117448.76000976563,159339.06475830078,0,404335509504,0,27318226944,0
199,1724819649804,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117450.61950683594,159344.16931152344,0,404335509504,0,27318226944,0
199,1724819650004,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,117452.4853515625,159349.27978515625,0,404335509504,0,27318226944,0
199,1724819650204,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,117454.37512207031,159354.34405517578,0,404335509504,0,27318226944,0
199,1724819650404,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,117456.24981689453,159359.41510009766,0,404335509504,0,27318226944,0
199,1724819650605,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,4.761904716491699,0,0,5,5.263157844543457,85,0,0,5,5,0,5,0,0,0,0,0,0,5,19.047618865966797,5,0,0,19.047618865966797,0,0,0,5,5,0,0,117458.17932128906,159364.61279296875,0,404335509504,0,27318226944,0
199,1724819650805,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,4.761904716491699,0,0,5,5.263157844543457,85,0,0,5,5,0,5,0,0,0,0,0,0,5,19.047618865966797,5,0,0,19.047618865966797,0,0,0,5,5,0,0,117460.01892089844,159369.70959472656,0,404335509504,0,27318226944,0
199,1724819651005,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,2.5641026496887207,5.128205299377441,2.5641026496887207,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,5.128205299377441,2.5641026496887207,7.317072868347168,7.500000476837158,7.317072868347168,2.5641026496887207,5,22.5,2.5,2.5641026496887207,5,15.000000953674316,2.5641026496887207,0,4.878048419952393,5,7.500000476837158,100,4.878048419952393,7.317072868347168,5,2.5641026496887207,5,2.5,4.878048419952393,117462.33642578125,159375.32830810547,0,404335509504,0,27318226944,0
199,1724819651205,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,117464.34020996094,159380.44555664063,0,404335509504,0,27318226944,0
199,1724819651405,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,117466.2212524414,159385.49084472656,0,404335509504,0,27318226944,0
199,1724819651605,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,117468.13000488281,159390.5259399414,0,404335509504,0,27318226944,0
199,1724819651805,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,117470.01696777344,159395.56689453125,0,404335509504,0,27318231040,0
199,1724819652006,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117471.91583251953,159400.62530517578,0,404335509504,0,27318231040,0
199,1724819652206,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117473.81433105469,159405.72100830078,0,404335509504,0,27318235136,0
199,1724819652406,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117475.70825195313,159410.86254882813,0,404335509504,0,27318235136,0
199,1724819652606,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,117477.6000366211,159415.9566040039,0,404335509504,0,27317526528,0
199,1724819652806,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,5,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,117479.45373535156,159421.11462402344,0,404335509504,0,27318231040,0
199,1724819653006,800,862,800,799,825,800,800,800,800,831,800,800,800,800,810,867,813,800,799,799,800,831,800,799,799,800,799,800,961,857,799,799,0,0,2.5,2.5,2.5,0,100,0,0,0,7.317072868347168,0,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,117481.30596923828,159426.1632080078,0,404335509504,0,27318231040,0
