Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727481133044,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223673.53369140625,255473.00061035156,0,67221336064,8589930496,1974308864,252059648
200,1727481133244,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223684.5732421875,255482.4296875,0,67221336064,8589930496,1974308864,252059648
200,1727481133444,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223695.64672851563,255491.81689453125,0,67221336064,8589930496,1974308864,252059648
200,1727481133644,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223706.74688720703,255501.23699951172,0,67221336064,8589930496,1974308864,252059648
200,1727481133844,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223717.826171875,255510.63159179688,0,67221336064,8589930496,1974308864,252059648
200,1727481134044,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223728.9058227539,255520.02569580078,0,67221336064,8589930496,1974308864,252059648
200,1727481134245,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223740.0386352539,255529.47424316406,0,67221336064,8589930496,1974308864,252059648
200,1727481134445,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223751.24157714844,255538.9896850586,0,67221336064,8589930496,1974308864,252059648
200,1727481134645,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223762.40313720703,255548.4716796875,0,67221336064,8589930496,1974308864,252059648
200,1727481134845,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223773.49047851563,255557.87530517578,0,67221336064,8589930496,1974308864,252059648
200,1727481135045,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223784.58990478516,255567.29010009766,0,67221336064,8589930496,1974308864,252059648
200,1727481135245,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223795.74475097656,255576.759765625,0,67221336064,8589930496,1974308864,252059648
200,1727481135445,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223806.86846923828,255586.19427490234,0,67221336064,8589930496,1974308864,252059648
200,1727481135645,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223818.14483642578,255595.78735351563,0,67221336064,8589930496,1974308864,252059648
200,1727481135845,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223829.2420654297,255605.201171875,0,67221336064,8589930496,1974308864,252059648
200,1727481136045,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223840.4320678711,255614.70916748047,0,67221336064,8589930496,1974308864,252059648
200,1727481136246,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223851.60638427734,255624.19061279297,0,67221336064,8589930496,1974308864,252059648
200,1727481136446,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223862.73638916016,255633.6372680664,0,67221336064,8589930496,1974308864,252059648
200,1727481136646,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223873.87231445313,255643.0913696289,0,67221336064,8589930496,1974308864,252059648
200,1727481136846,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223884.96746826172,255652.50354003906,0,67221336064,8589930496,1974308864,252059648
200,1727481137046,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223896.1298828125,255661.9794921875,0,67221336064,8589930496,1974308864,252059648
200,1727481137246,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223907.2742919922,255671.4390258789,0,67221336064,8589930496,1974308864,252059648
200,1727481137446,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223918.50677490234,255680.9805908203,0,67221336064,8589930496,1974308864,252059648
200,1727481137646,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223929.69677734375,255690.4217529297,0,67221336064,8589930496,1974308864,252059648
200,1727481137846,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223940.83276367188,255699.94024658203,0,67221336064,8589930496,1974308864,252059648
200,1727481138046,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223951.9461669922,255709.3646850586,0,67221336064,8589930496,1974308864,252059648
200,1727481138246,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223963.0440673828,255718.77642822266,0,67221336064,8589930496,1974566912,252059648
200,1727481138447,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223974.10906982422,255728.15545654297,0,67221336064,8589930496,1974566912,252059648
200,1727481138647,1159,1167,1100,800,1098,800,1100,1246,800,2032,2859,800,4071,800,1926,799,2679,799,800,3090,2407,1062,2869,800,861,1117,2092,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223985.52026367188,255737.8775024414,0,67221336064,8589930496,1974566912,252059648
