Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727593301546,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154727.2260131836,82943.02893066406,0,67221336064,8589930496,1987223552,252059648
200,1727593301746,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154737.95037841797,82952.07629394531,0,67221336064,8589930496,1987223552,252059648
200,1727593301946,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154748.69500732422,82961.1396484375,0,67221336064,8589930496,1987223552,252059648
200,1727593302146,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154759.45153808594,82970.21752929688,0,67221336064,8589930496,1987223552,252059648
200,1727593302346,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154770.2230834961,82979.31060791016,0,67221336064,8589930496,1987223552,252059648
200,1727593302546,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154781.1400756836,82988.54766845703,0,67221336064,8589930496,1987223552,252059648
200,1727593302746,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154792.00677490234,82997.73431396484,0,67221336064,8589930496,1987223552,252059648
200,1727593302946,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154802.80596923828,83006.85345458984,0,67221336064,8589930496,1987223552,252059648
200,1727593303147,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154813.73602294922,83016.10345458984,0,67221336064,8589930496,1987223552,252059648
200,1727593303347,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154824.60321044922,83025.28955078125,0,67221336064,8589930496,1987477504,252059648
200,1727593303547,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154835.51971435547,83034.51708984375,0,67221336064,8589930496,1987477504,252059648
200,1727593303747,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154846.41119384766,83043.72509765625,0,67221336064,8589930496,1987477504,252059648
200,1727593303947,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154857.25323486328,83052.88854980469,0,67221336064,8589930496,1987477504,252059648
200,1727593304147,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154868.11260986328,83062.06616210938,0,67221336064,8589930496,1987477504,252059648
200,1727593304347,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154878.94354248047,83071.21954345703,0,67221336064,8589930496,1987477504,252059648
200,1727593304547,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154890.00079345703,83080.59088134766,0,67221336064,8589930496,1987084288,252059648
200,1727593304747,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154900.90209960938,83089.81365966797,0,67221336064,8589930496,1987084288,252059648
200,1727593304947,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154911.78088378906,83099.01300048828,0,67221336064,8589930496,1987084288,252059648
200,1727593305148,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154922.7183227539,83108.27032470703,0,67221336064,8589930496,1987084288,252059648
200,1727593305348,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154933.5814819336,83117.4535522461,0,67221336064,8589930496,1987084288,252059648
200,1727593305548,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154944.48010253906,83126.6703491211,0,67221336064,8589930496,1987084288,252059648
200,1727593305748,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154955.5048828125,83136.00762939453,0,67221336064,8589930496,1987084288,252059648
200,1727593305948,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154966.41174316406,83145.23046875,0,67221336064,8589930496,1987084288,252059648
200,1727593306148,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154977.34033203125,83154.47998046875,0,67221336064,8589930496,1987084288,252059648
200,1727593306348,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154988.2451171875,83163.70281982422,0,67221336064,8589930496,1987084288,252059648
200,1727593306548,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,154999.19989013672,83172.97583007813,0,67221336064,8589930496,1987084288,252059648
200,1727593306748,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155010.09765625,83182.1918334961,0,67221336064,8589930496,1987084288,252059648
200,1727593306948,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155020.98797607422,83191.39935302734,0,67221336064,8589930496,1987084288,252059648
200,1727593307149,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155031.89489746094,83200.62670898438,0,67221336064,8589930496,1987084288,252059648
200,1727593307349,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155042.84155273438,83209.88494873047,0,67221336064,8589930496,1987084288,252059648
200,1727593307549,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155053.7498779297,83219.11163330078,0,67221336064,8589930496,1987084288,252059648
200,1727593307749,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155064.62548828125,83228.30737304688,0,67221336064,8589930496,1987084288,252059648
200,1727593307949,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155075.5825805664,83237.58270263672,0,67221336064,8589930496,1987084288,252059648
200,1727593308149,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155086.5333251953,83246.85028076172,0,67221336064,8589930496,1987342336,252059648
200,1727593308349,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155097.4549560547,83256.09375,0,67221336064,8589930496,1987342336,252059648
200,1727593308549,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155108.5028076172,83265.458984375,0,67221336064,8589930496,1987342336,252059648
200,1727593308749,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155119.50219726563,83274.77740478516,0,67221336064,8589930496,1987342336,252059648
200,1727593308949,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155130.40704345703,83284.00183105469,0,67221336064,8589930496,1987342336,252059648
200,1727593309150,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155141.32452392578,83293.23724365234,0,67221336064,8589930496,1987342336,252059648
200,1727593309350,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155152.3067626953,83302.54077148438,0,67221336064,8589930496,1987342336,252059648
200,1727593309550,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155163.22491455078,83311.77807617188,0,67221336064,8589930496,1987342336,252059648
200,1727593309750,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155174.26922607422,83321.1333618164,0,67221336064,8589930496,1987342336,252059648
200,1727593309950,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155185.3110961914,83330.42614746094,0,67221336064,8589930496,1987342336,252059648
200,1727593310150,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155196.30059814453,83339.8056640625,0,67221336064,8589930496,1987342336,252059648
200,1727593310350,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155207.30615234375,83349.13000488281,0,67221336064,8589930496,1987342336,252059648
200,1727593310550,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155218.32983398438,83358.47204589844,0,67221336064,8589930496,1987342336,252059648
200,1727593310750,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155229.35748291016,83367.81634521484,0,67221336064,8589930496,1987342336,252059648
200,1727593310950,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155240.33154296875,83377.1099243164,0,67221336064,8589930496,1987342336,252059648
200,1727593311150,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155251.36395263672,83386.46044921875,0,67221336064,8589930496,1987342336,252059648
200,1727593311351,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155262.37475585938,83395.7885131836,0,67221336064,8589930496,1987342336,252059648
200,1727593311551,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155273.40802001953,83405.13958740234,0,67221336064,8589930496,1987342336,252059648
200,1727593311751,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155284.46185302734,83414.5025024414,0,67221336064,8589930496,1987342336,252059648
200,1727593311951,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155295.58575439453,83423.93872070313,0,67221336064,8589930496,1987342336,252059648
200,1727593312151,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155306.62341308594,83433.2939453125,0,67221336064,8589930496,1987600384,252059648
200,1727593312351,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155317.67028808594,83442.658203125,0,67221336064,8589930496,1987600384,252059648
200,1727593312551,1101,1101,1100,800,800,1100,800,800,799,800,800,800,800,799,800,800,800,799,799,799,800,800,800,800,808,800,800,800,1099,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,155328.6904296875,83451.99792480469,0,67221336064,8589930496,1987600384,252059648
