Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727637200302,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,15.000000953674316,0,100,4.761904716491699,100,0,100,10.526315689086914,15.000000953674316,100,5,100,100,5.263157844543457,100,0,10,20,20,0,100,0,100,5.263157844543457,5,0,15.789472579956055,5.263157844543457,100,19.047618865966797,10.526315689086914,20,248224.19287109375,84905.71075439453,0,404334895104,8589930496,64055070720,0
199,1727637200502,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,15.000000953674316,0,100,4.761904716491699,100,0,100,10.526315689086914,15.000000953674316,100,5,100,100,5.263157844543457,100,0,10,20,20,0,100,0,100,5.263157844543457,5,0,15.789472579956055,5.263157844543457,100,19.047618865966797,10.526315689086914,20,248227.0463256836,84915.03387451172,0,404334895104,8589930496,64055070720,0
199,1727637200702,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248229.91040039063,84924.42736816406,0,404334895104,8589930496,64055070720,0
199,1727637200902,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248232.78155517578,84933.79193115234,0,404334895104,8589930496,64055070720,0
199,1727637201102,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,9.090909004211426,0,100,0,100,100,5,100,0,0,0,0,0,100,0,100,0,0,0,5,0,100,0,0,0,248235.6411743164,84943.17883300781,0,404334895104,8589930496,64056012800,0
199,1727637201302,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,9.090909004211426,0,100,0,100,100,5,100,0,0,0,0,0,100,0,100,0,0,0,5,0,100,0,0,0,248238.4525756836,84952.54315185547,0,404334895104,8589930496,64056016896,0
199,1727637201502,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248241.25714111328,84961.87335205078,0,404334895104,8589930496,64056016896,0
199,1727637201702,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248244.1043701172,84971.193359375,0,404334895104,8589930496,64055250944,0
199,1727637201903,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248246.96228027344,84980.57415771484,0,404334895104,8589930496,64055250944,0
199,1727637202103,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,14.285715103149414,5,100,9.523809432983398,100,5,100,5,14.285715103149414,100,9.523809432983398,100,100,5,100,23.809524536132813,10,13.636363983154297,9.523809432983398,5,100,9.523809432983398,100,9.523809432983398,5,9.523809432983398,10,4.761904716491699,100,14.285715103149414,5.263157844543457,5,248249.88610839844,84990.09661865234,0,404334895104,8589930496,64056143872,0
199,1727637202303,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248252.71447753906,84999.5,0,404334895104,8589930496,64056143872,0
199,1727637202503,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248255.55047607422,85008.884765625,0,404334895104,8589930496,64056143872,0
199,1727637202703,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,2.4390242099761963,0,0,248258.3604736328,85018.2720336914,0,404334895104,8589930496,64056143872,0
199,1727637202903,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,2.4390242099761963,0,0,248261.12530517578,85027.66412353516,0,404334895104,8589930496,64056143872,0
199,1727637203103,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,5,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,248263.95086669922,85037.046875,0,404334895104,8589930496,64053780480,0
199,1727637203304,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,5,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,248266.77478027344,85046.4125366211,0,404334895104,8589930496,64053780480,0
199,1727637203504,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248269.6209716797,85055.78723144531,0,404334895104,8589930496,64053780480,0
199,1727637203704,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248272.41796875,85065.1923828125,0,404334895104,8589930496,64053784576,0
199,1727637203904,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248275.19592285156,85074.60461425781,0,404334895104,8589930496,64053784576,0
199,1727637204104,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248277.98559570313,85083.96197509766,0,404334895104,8589930496,64053784576,0
199,1727637204304,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248280.794921875,85093.28942871094,0,404334895104,8589930496,64053784576,0
199,1727637204504,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248283.59454345703,85102.6683959961,0,404334895104,8589930496,64053784576,0
199,1727637204704,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248286.4072265625,85112.07745361328,0,404334895104,8589930496,64053784576,0
199,1727637204904,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248289.22119140625,85121.48602294922,0,404334895104,8589930496,64053784576,0
199,1727637205104,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248292.03845214844,85130.884765625,0,404334895104,8589930496,64053895168,0
199,1727637205305,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,7.500000476837158,100,0,100,2.5,100,2.5641026496887207,2.5641026496887207,100,2.5,100,100,0,100,0,0,5,5.128205299377441,0,100,2.6315789222717285,100,2.5,2.5641026496887207,12.5,2.5641026496887207,9.756096839904785,100,5.128205299377441,5,5,248294.99591064453,85140.50091552734,0,404334895104,8589930496,64050335744,0
199,1727637205505,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,7.500000476837158,100,0,100,2.5,100,2.5641026496887207,2.5641026496887207,100,2.5,100,100,0,100,0,0,5,5.128205299377441,0,100,2.6315789222717285,100,2.5,2.5641026496887207,12.5,2.5641026496887207,9.756096839904785,100,5.128205299377441,5,5,248297.81201171875,85149.81518554688,0,404334895104,8589930496,64050335744,0
199,1727637205705,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,12.195121765136719,0,100,2.4390242099761963,100,0,100,2.5,0,100,0,100,100,2.5,100,2.4390242099761963,7.317072868347168,2.5,2.5,2.5,100,0,100,0,0,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,5,248300.6856689453,85159.47448730469,0,404334895104,8589930496,64050335744,0
199,1727637205905,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,12.195121765136719,0,100,2.4390242099761963,100,0,100,2.5,0,100,0,100,100,2.5,100,2.4390242099761963,7.317072868347168,2.5,2.5,2.5,100,0,100,0,0,2.4390242099761963,2.4390242099761963,0,100,2.5,2.4390242099761963,5,248303.49560546875,85168.87762451172,0,404334895104,8589930496,64050339840,0
199,1727637206105,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,2.4390242099761963,100,0,100,0,100,2.5,0,100,0,100,100,2.5,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,2.5,248306.337890625,85178.33068847656,0,404334895104,8589930496,64051027968,0
199,1727637206305,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,2.4390242099761963,100,0,100,0,100,2.5,0,100,0,100,100,2.5,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,2.5,248309.17114257813,85187.71942138672,0,404334895104,8589930496,64051027968,0
199,1727637206505,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248312.01104736328,85197.09814453125,0,404334895104,8589930496,64051027968,0
199,1727637206706,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248314.84283447266,85206.47918701172,0,404334895104,8589930496,64051027968,0
199,1727637206906,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248317.6678466797,85215.87512207031,0,404334895104,8589930496,64051027968,0
199,1727637207106,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,9.523809432983398,5,100,9.523809432983398,100,5,100,14.285715103149414,5,100,9.523809432983398,100,100,5,100,15.000000953674316,5,5.263157844543457,10,5,100,5,100,5,13.636363983154297,5,5,5,100,10,10,28.571430206298828,248320.58856201172,85225.4057006836,0,404334895104,8589930496,64051732480,0
199,1727637207306,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,9.523809432983398,5,100,9.523809432983398,100,5,100,14.285715103149414,5,100,9.523809432983398,100,100,5,100,15.000000953674316,5,5.263157844543457,10,5,100,5,100,5,13.636363983154297,5,5,5,100,10,10,28.571430206298828,248323.41033935547,85234.75244140625,0,404334895104,8589930496,64051732480,0
199,1727637207506,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,2.4390242099761963,0,100,0,100,0,0,0,0,0,100,0,0,0,248326.23168945313,85244.09387207031,0,404334895104,8589930496,64051732480,0
199,1727637207706,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248329.08624267578,85253.46160888672,0,404334895104,8589930496,64051732480,0
199,1727637207906,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248331.9295654297,85262.80694580078,0,404334895104,8589930496,64051736576,0
199,1727637208106,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248334.76818847656,85272.1630859375,0,404334895104,8589930496,64051736576,0
199,1727637208307,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248337.578125,85281.53448486328,0,404334895104,8589930496,64051736576,0
199,1727637208507,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,5,0,0,248340.38818359375,85290.91802978516,0,404334895104,8589930496,64051736576,0
199,1727637208707,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,248343.22399902344,85300.27734375,0,404334895104,8589930496,64051736576,0
199,1727637208907,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,0,0,248346.02783203125,85309.67687988281,0,404334895104,8589930496,64051736576,0
199,1727637209107,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248348.8134765625,85319.02038574219,0,404334895104,8589930496,64051736576,0
199,1727637209307,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,10,0,100,4.761904716491699,0,0,248351.65728759766,85328.33703613281,0,404334895104,8589930496,64053653504,0
199,1727637209507,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,10,0,100,4.761904716491699,0,0,248354.49102783203,85337.6068725586,0,404334895104,8589930496,64053661696,0
199,1727637209707,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,5,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,248357.28106689453,85346.97674560547,0,404334895104,8589930496,64053673984,0
199,1727637209908,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248360.08178710938,85356.33917236328,0,404334895104,8589930496,64053673984,0
199,1727637210107,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248362.9141845703,85365.69543457031,0,404334895104,8589930496,64053743616,0
199,1727637210308,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,10,4.878048419952393,100,0,100,0,100,10,11.904762268066406,100,2.5,100,100,2.5641026496887207,100,0,5.128205299377441,2.5,2.5,0,100,5,100,9.756096839904785,5.128205299377441,2.5641026496887207,5.128205299377441,5.128205299377441,100,7.692307949066162,7.500000476837158,7.692307949066162,248365.8494873047,85375.2348022461,0,404334895104,8589930496,64055681024,0
199,1727637210508,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248368.6746826172,85384.62530517578,0,404334895104,8589930496,64055681024,0
199,1727637210708,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248371.47064208984,85393.9462890625,0,404334895104,8589930496,64055681024,0
199,1727637210908,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248374.28173828125,85403.2777709961,0,404334895104,8589930496,64055681024,0
199,1727637211108,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,5,100,4.761904716491699,100,0,5.263157844543457,100,4.761904716491699,100,100,9.090909004211426,100,0,5,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,9.523809432983398,0,4.761904716491699,248377.1160888672,85412.70629882813,0,404334895104,8589930496,64056152064,0
199,1727637211308,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,5,100,4.761904716491699,100,0,5.263157844543457,100,4.761904716491699,100,100,9.090909004211426,100,0,5,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,4.761904716491699,4.761904716491699,100,9.523809432983398,0,4.761904716491699,248379.91278076172,85422.04693603516,0,404334895104,8589930496,64056152064,0
199,1727637211508,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248382.7344970703,85431.41046142578,0,404334895104,8589930496,64056152064,0
199,1727637211709,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,0,0,248385.5460205078,85440.76000976563,0,404334895104,8589930496,64056152064,0
199,1727637211909,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,0,0,100,0,100,0,100,0,0,100,0,100,100,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,0,4.761904716491699,0,248388.39141845703,85450.12426757813,0,404334895104,8589930496,64056152064,0
199,1727637212109,2817,2545,2500,2500,2500,2500,2100,1803,2533,2810,2100,2097,2099,2100,2660,2564,2085,1178,2499,2499,2500,2500,2500,2044,2100,1984,2100,2815,2815,2070,1364,2499,10,5,100,5,100,0,100,10,9.523809432983398,100,5,100,100,5,100,15.000000953674316,9.523809432983398,10,10,9.523809432983398,100,4.761904716491699,100,9.523809432983398,0,10,5.263157844543457,0,95,27.77777862548828,9.523809432983398,5.263157844543457,248391.27795410156,85459.64324951172,0,404334895104,8589930496,64056721408,0
