Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724776926008,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,68973.02502441406,103943.77618408203,0,404334891008,8589930496,37827710976,12402688
199,1724776926208,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,4.761904716491699,5,68973.51739501953,103949.23797607422,0,404334891008,8589930496,37840048128,12402688
199,1724776926408,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68973.93725585938,103954.70556640625,0,404334891008,8589930496,37852770304,12402688
199,1724776926608,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,5,5,5,5,5.263157844543457,0,5,5,10.526315689086914,9.523809432983398,4.761904716491699,0,5,5,5,5,5,0,0,5,5,10,5,5,100,5.263157844543457,5,5,5,5,5,5,68974.49377441406,103960.24426269531,0,404334891008,8589930496,37789151232,12402688
199,1724776926808,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,68974.90222167969,103965.7338256836,0,404334891008,8589930496,37802536960,12402688
199,1724776927008,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68975.35791015625,103971.15112304688,0,404334891008,8589930496,37815709696,12402688
199,1724776927208,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,9.523809432983398,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,68975.81854248047,103976.70129394531,0,404334891008,8589930496,37828870144,12402688
199,1724776927409,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,68976.24108886719,103982.2601928711,0,404334891008,8589930496,37841551360,12402688
199,1724776927609,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,68976.67529296875,103987.69720458984,0,404334891008,8589930496,37854347264,12402688
199,1724776927809,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,68977.08862304688,103993.12561035156,0,404334891008,8589930496,37791449088,12402688
199,1724776928009,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,5.263157844543457,68977.48315429688,103998.58587646484,0,404334891008,8589930496,37806366720,12402688
199,1724776928209,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68977.92456054688,104004.02526855469,0,404334891008,8589930496,37819838464,12402688
199,1724776928409,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68978.35083007813,104009.46746826172,0,404334891008,8589930496,37832359936,12402688
199,1724776928609,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,68978.7314453125,104014.90069580078,0,404334891008,8589930496,37845065728,12402688
199,1724776928809,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68979.1400756836,104020.32922363281,0,404334891008,8589930496,37857665024,12402688
199,1724776929010,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68979.54132080078,104025.7406616211,0,404334891008,8589930496,37794775040,12402688
199,1724776929210,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68979.9185180664,104031.17041015625,0,404334891008,8589930496,37807898624,12402688
199,1724776929410,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,5,0,0,9.523809432983398,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,68980.38983154297,104036.65698242188,0,404334891008,8589930496,37820870656,12402688
199,1724776929610,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68980.8158569336,104042.06018066406,0,404334891008,8589930496,37834055680,12402688
199,1724776929810,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68981.22302246094,104047.48797607422,0,404334891008,8589930496,37846687744,12402688
199,1724776930010,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,5,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68981.60900878906,104052.96899414063,0,404334891008,8589930496,37839949824,12402688
199,1724776930210,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68981.99536132813,104058.396484375,0,404334891008,8589930496,37796413440,12402688
199,1724776930410,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,5,0,100,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,68982.41680908203,104063.8696899414,0,404334891008,8589930496,37809397760,12402688
199,1724776930611,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,5,0,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68982.80853271484,104069.2846069336,0,404334891008,8589930496,37822541824,12402688
199,1724776930811,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68983.23638916016,104074.70806884766,0,404334891008,8589930496,37835636736,12402688
199,1724776931011,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68983.6376953125,104080.13079833984,0,404334891008,8589930496,37848416256,12402688
199,1724776931211,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68984.08526611328,104085.55743408203,0,404334891008,8589930496,37784985600,12402688
199,1724776931411,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,5,0,0,0,100,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68984.52447509766,104091.07098388672,0,404334891008,8589930496,37798211584,12402688
199,1724776931611,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,68984.93463134766,104096.4927368164,0,404334891008,8589930496,37811384320,12402688
199,1724776931811,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,68985.33911132813,104101.97491455078,0,404334891008,8589930496,37824241664,12402688
199,1724776932011,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68985.7534790039,104107.42266845703,0,404334891008,8589930496,37837107200,12402688
199,1724776932212,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68986.17553710938,104112.84655761719,0,404334891008,8589930496,37849706496,12402688
199,1724776932412,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,9.523809432983398,0,0,0,0,100,0,0,0,0,5,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,68986.61456298828,104118.37744140625,0,404334891008,8589930496,37786234880,12402688
199,1724776932612,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,68986.99212646484,104123.7583618164,0,404334891008,8589930496,37799243776,12402688
199,1724776932812,939,898,1673,1697,1996,1834,1516,1040,1293,1308,1034,1163,1836,934,859,884,1349,892,1968,901,1148,1534,1083,1356,1069,1280,968,839,897,1358,1814,2018,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,68987.41607666016,104129.18463134766,0,404334891008,8589930496,37812355072,12402688
