Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727817484950,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175313.93634033203,186077.67236328125,0,404334895104,8589930496,121951551488,0
199,1727817485150,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,4.761904716491699,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175316.68701171875,186087.0089111328,0,404334895104,8589930496,121951551488,0
199,1727817485350,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175319.44012451172,186096.34149169922,0,404334895104,8589930496,121951551488,0
199,1727817485551,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175322.19842529297,186105.67694091797,0,404334895104,8589930496,121951551488,0
199,1727817485751,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,0,175324.93267822266,186115.02423095703,0,404334895104,8589930496,121951551488,0
199,1727817485951,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,0,175327.67291259766,186124.33715820313,0,404334895104,8589930496,121951551488,0
199,1727817486151,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,4.761904716491699,0,0,175330.39190673828,186133.73065185547,0,404334895104,8589930496,121951551488,0
199,1727817486351,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175333.09735107422,186143.15216064453,0,404334895104,8589930496,121951551488,0
199,1727817486551,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,5,100,100,0,0,0,100,100,100,100,0,0,0,0,175335.8285522461,186152.5538330078,0,404334895104,8589930496,121951551488,0
199,1727817486751,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,0,175338.51593017578,186161.89129638672,0,404334895104,8589930496,121951555584,0
199,1727817486951,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175341.21185302734,186171.3023071289,0,404334895104,8589930496,121951555584,0
199,1727817487152,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175343.92095947266,186180.61743164063,0,404334895104,8589930496,121951555584,0
199,1727817487352,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175346.61474609375,186190.00854492188,0,404334895104,8589930496,121951555584,0
199,1727817487552,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175349.27838134766,186199.39276123047,0,404334895104,8589930496,121951555584,0
199,1727817487752,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175351.9686279297,186208.74670410156,0,404334895104,8589930496,121951555584,0
199,1727817487952,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175354.7173461914,186218.2984008789,0,404334895104,8589930496,121952653312,0
199,1727817488152,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,65,10.256410598754883,0,0,100,0,0,2.5,35,0,2.5641026496887207,100,0,0,2.4390242099761963,100,2.5,0,2.5,100,100,0,0,2.4390242099761963,100,100,100,100,0,2.4390242099761963,0,5,175357.3836669922,186227.615234375,0,404334895104,8589930496,121951555584,0
199,1727817488352,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175360.05017089844,186236.92401123047,0,404334895104,8589930496,121951555584,0
199,1727817488552,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175362.7318725586,186246.25067138672,0,404334895104,8589930496,121951555584,0
199,1727817488752,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175365.4150390625,186255.52124023438,0,404334895104,8589930496,121951555584,0
199,1727817488953,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175368.12048339844,186264.81805419922,0,404334895104,8589930496,121951555584,0
199,1727817489153,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,0,0,0,0,100,0,0,0,100,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175370.80810546875,186274.21899414063,0,404334895104,8589930496,121951559680,0
199,1727817489353,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,65,0,0,0,100,0,0,0,38.095237731933594,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175373.50354003906,186283.58239746094,0,404334895104,8589930496,121951559680,0
199,1727817489553,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175376.21954345703,186292.92938232422,0,404334895104,8589930496,121951559680,0
199,1727817489753,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,175378.9662475586,186302.28393554688,0,404334895104,8589930496,121951559680,0
199,1727817489953,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175381.71588134766,186311.68878173828,0,404334895104,8589930496,121951559680,0
199,1727817490153,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175384.46606445313,186321.07647705078,0,404334895104,8589930496,121951559680,0
199,1727817490353,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175387.23022460938,186330.41186523438,0,404334895104,8589930496,121951559680,0
199,1727817490554,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175389.97637939453,186339.8412475586,0,404334895104,8589930496,121951559680,0
199,1727817490754,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175392.7257080078,186349.1357421875,0,404334895104,8589930496,121951559680,0
199,1727817490954,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175395.45892333984,186358.5115966797,0,404334895104,8589930496,121951559680,0
199,1727817491154,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,175398.20501708984,186367.86334228516,0,404334895104,8589930496,121951559680,0
199,1727817491354,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175400.9425048828,186377.23791503906,0,404334895104,8589930496,121951559680,0
199,1727817491554,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175403.69750976563,186386.61962890625,0,404334895104,8589930496,121951563776,0
199,1727817491754,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175406.4150390625,186395.97174072266,0,404334895104,8589930496,121951563776,0
199,1727817491954,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175409.13079833984,186405.32122802734,0,404334895104,8589930496,121951563776,0
199,1727817492155,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175411.8692626953,186414.70678710938,0,404334895104,8589930496,121951563776,0
199,1727817492355,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175414.6079711914,186424.08935546875,0,404334895104,8589930496,121951629312,0
199,1727817492555,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,4.761904716491699,175417.37170410156,186433.4887084961,0,404334895104,8589930496,121951768576,0
199,1727817492755,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175420.08081054688,186442.80828857422,0,404334895104,8589930496,121951768576,0
199,1727817492955,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175422.82012939453,186452.21124267578,0,404334895104,8589930496,121951768576,0
199,1727817493155,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,2.5,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,2.5,100,100,0,0,0,100,100,100,100,0,0,0,0,175425.57330322266,186461.58367919922,0,404334895104,8589930496,121951768576,0
199,1727817493355,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,4.761904716491699,100,100,0,0,0,100,100,100,100,0,0,0,0,175428.34509277344,186470.92895507813,0,404334895104,8589930496,121951768576,0
199,1727817493555,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175431.06256103516,186480.2525024414,0,404334895104,8589930496,121951768576,0
199,1727817493756,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175433.8056640625,186489.59252929688,0,404334895104,8589930496,121951772672,0
199,1727817493956,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175436.51092529297,186498.9471435547,0,404334895104,8589930496,121951772672,0
199,1727817494156,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175439.2631225586,186508.30432128906,0,404334895104,8589930496,121951772672,0
199,1727817494356,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175442.02514648438,186517.64190673828,0,404334895104,8589930496,121951772672,0
199,1727817494556,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,4.761904716491699,0,100,100,100,100,0,0,0,0,175444.75256347656,186527.02313232422,0,404334895104,8589930496,121951772672,0
199,1727817494756,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175447.48236083984,186536.365234375,0,404334895104,8589930496,121951772672,0
199,1727817494956,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175450.21417236328,186545.79760742188,0,404334895104,8589930496,121951772672,0
199,1727817495156,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175452.91632080078,186555.12243652344,0,404334895104,8589930496,121951772672,0
199,1727817495357,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175455.6329345703,186564.51446533203,0,404334895104,8589930496,121951772672,0
199,1727817495557,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175458.3507080078,186573.92864990234,0,404334895104,8589930496,121951772672,0
199,1727817495757,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175461.10034179688,186583.27227783203,0,404334895104,8589930496,121951772672,0
199,1727817495957,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175463.87573242188,186592.6522216797,0,404334895104,8589930496,121951772672,0
199,1727817496157,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175466.60778808594,186602.0473022461,0,404334895104,8589930496,121951776768,0
199,1727817496357,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175469.3521118164,186611.38916015625,0,404334895104,8589930496,121951776768,0
199,1727817496557,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175472.06494140625,186620.79357910156,0,404334895104,8589930496,121951776768,0
199,1727817496757,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175474.76922607422,186630.20819091797,0,404334895104,8589930496,121951776768,0
199,1727817496958,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175477.4913330078,186639.64080810547,0,404334895104,8589930496,121951776768,0
199,1727817497158,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,4.761904716491699,0,175480.19232177734,186649.0625,0,404334895104,8589930496,121951776768,0
199,1727817497358,2500,1917,1105,2830,2829,2100,2554,2562,2500,1920,1116,2499,1352,2499,2500,2500,1571,2076,2100,1651,2660,2546,2100,2500,2820,2819,2499,2500,2500,1514,2076,2100,100,0,0,0,100,0,0,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,0,0,100,100,100,100,0,0,0,0,175482.93090820313,186658.50079345703,0,404334895104,8589930496,121951776768,0
