Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724158665158,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257884.8035888672,201039.78131103516,0,67221331968,8589930496,1882652672,0
200,1724158665358,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257894.57330322266,201048.22924804688,0,67221331968,8589930496,1882652672,0
200,1724158665558,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257904.38580322266,201056.71282958984,0,67221331968,8589930496,1882652672,0
200,1724158665758,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257914.0987548828,201065.1114501953,0,67221331968,8589930496,1882652672,0
200,1724158665959,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257923.8950805664,201073.58374023438,0,67221331968,8589930496,1882652672,0
200,1724158666159,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257933.7862548828,201082.1527709961,0,67221331968,8589930496,1882652672,0
200,1724158666359,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257943.68438720703,201090.7222290039,0,67221331968,8589930496,1882910720,0
200,1724158666559,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257953.48272705078,201099.1967163086,0,67221331968,8589930496,1882910720,0
200,1724158666759,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257963.27075195313,201107.66229248047,0,67221331968,8589930496,1882910720,0
200,1724158666959,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257973.07470703125,201116.1417236328,0,67221331968,8589930496,1882910720,0
200,1724158667159,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257982.9521484375,201124.69561767578,0,67221331968,8589930496,1882910720,0
200,1724158667360,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,257992.77239990234,201133.18969726563,0,67221331968,8589930496,1883029504,0
200,1724158667560,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258002.52673339844,201141.62701416016,0,67221331968,8589930496,1883029504,0
200,1724158667760,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258012.4793701172,201150.24755859375,0,67221331968,8589930496,1883029504,0
200,1724158667960,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258022.22619628906,201158.68029785156,0,67221331968,8589930496,1883029504,0
200,1724158668160,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258032.0955810547,201167.21997070313,0,67221331968,8589930496,1883029504,0
200,1724158668360,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258042.02130126953,201175.79083251953,0,67221331968,8589930496,1883029504,0
200,1724158668560,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258051.82611083984,201184.3065185547,0,67221331968,8589930496,1883029504,0
200,1724158668760,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258061.6767578125,201192.83056640625,0,67221331968,8589930496,1883029504,0
200,1724158668960,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258071.5599975586,201201.38958740234,0,67221331968,8589930496,1883029504,0
200,1724158669161,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258081.34246826172,201209.85272216797,0,67221331968,8589930496,1883029504,0
200,1724158669361,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258091.2725830078,201218.45959472656,0,67221331968,8589930496,1883000832,0
200,1724158669561,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258101.17510986328,201227.03662109375,0,67221331968,8589930496,1883000832,0
200,1724158669761,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258111.04357910156,201235.57653808594,0,67221331968,8589930496,1883000832,0
200,1724158669961,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258120.8564453125,201244.06872558594,0,67221331968,8589930496,1883000832,0
200,1724158670161,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258130.7406616211,201252.6264038086,0,67221331968,8589930496,1883000832,0
200,1724158670361,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258140.71752929688,201261.2798461914,0,67221331968,8589930496,1883000832,0
200,1724158670561,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258150.6235961914,201269.86358642578,0,67221331968,8589930496,1883000832,0
200,1724158670761,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258160.4501953125,201278.37017822266,0,67221331968,8589930496,1883000832,0
200,1724158670961,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258170.30493164063,201286.90185546875,0,67221331968,8589930496,1883000832,0
200,1724158671162,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258180.21545410156,201295.48461914063,0,67221331968,8589930496,1883000832,0
200,1724158671362,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258190.06732177734,201304.01287841797,0,67221331968,8589930496,1883000832,0
200,1724158671562,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258200.02404785156,201312.65008544922,0,67221331968,8589930496,1882988544,0
200,1724158671762,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258210.0037841797,201321.29711914063,0,67221331968,8589930496,1882730496,0
200,1724158671962,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258219.8458251953,201329.81549072266,0,67221331968,8589930496,1882730496,0
200,1724158672162,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258229.7876586914,201338.4334716797,0,67221331968,8589930496,1882730496,0
200,1724158672362,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258239.65063476563,201346.9732055664,0,67221331968,8589930496,1882730496,0
200,1724158672562,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258249.4839477539,201355.48291015625,0,67221331968,8589930496,1882730496,0
200,1724158672762,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258259.33209228516,201364.0062866211,0,67221331968,8589930496,1882730496,0
200,1724158672962,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258269.1729736328,201372.5238647461,0,67221331968,8589930496,1882730496,0
200,1724158673162,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258279.06005859375,201381.0850830078,0,67221331968,8589930496,1882730496,0
200,1724158673363,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258288.9083251953,201389.61260986328,0,67221331968,8589930496,1882730496,0
200,1724158673563,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258298.9672241211,201398.34252929688,0,67221331968,8589930496,1882730496,0
200,1724158673763,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258308.88708496094,201406.90521240234,0,67221331968,8589930496,1882730496,0
200,1724158673963,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258318.716796875,201415.44952392578,0,67221331968,8589930496,1882730496,0
200,1724158674163,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258328.58709716797,201423.9976196289,0,67221331968,8589930496,1882730496,0
200,1724158674363,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258338.54418945313,201432.62658691406,0,67221331968,8589930496,1882730496,0
200,1724158674563,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258348.49298095703,201441.24865722656,0,67221331968,8589930496,1882730496,0
200,1724158674763,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258358.35443115234,201449.78594970703,0,67221331968,8589930496,1882730496,0
200,1724158674963,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258368.19451904297,201458.3042602539,0,67221331968,8589930496,1882730496,0
200,1724158675163,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258378.07611083984,201466.861328125,0,67221331968,8589930496,1882730496,0
200,1724158675363,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258387.92205810547,201475.38690185547,0,67221331968,8589930496,1882730496,0
200,1724158675564,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258397.8355102539,201483.9730834961,0,67221331968,8589930496,1882730496,0
200,1724158675764,1166,1168,1163,800,4510,800,1179,800,800,800,799,799,1350,799,800,800,800,800,796,800,800,799,798,1154,802,800,1151,800,800,800,1156,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258407.6982421875,201492.5118408203,0,67221331968,8589930496,1882730496,0
