Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727605994000,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,97.43589782714844,100,0,0,0,2.5,100,100,39.02438735961914,0,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,36098.34997558594,87628.44842529297,0,404334895104,8589930496,68393050112,0
199,1727605994200,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,100,100,0,0,0,0,100,100,0,0,0,100,0,0,100,5,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,36101.093322753906,87637.94677734375,0,404334895104,8589930496,68393181184,0
199,1727605994400,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,100,100,0,0,0,0,100,100,0,5,0,100,0,0,100,0,0,0,0,0,100,100,0,0,0,0,0,0,0,100,0,100,36103.84313964844,87647.4409790039,0,404334895104,8589930496,68393181184,0
199,1727605994600,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,100,100,0,10,0,0,100,100,10,10,57.142860412597656,100,0,10,100,15.789472579956055,10.526315689086914,42.85714340209961,4.761904716491699,5,100,100,14.285715103149414,15.000000953674316,0,4.761904716491699,14.285715103149414,10,27.272727966308594,100,26.3157901763916,100,36106.735412597656,87657.4482421875,0,404334895104,8589930496,68415262720,0
199,1727605994800,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,90.47618865966797,100,25,5,0,10.526315689086914,100,100,36.842105865478516,80,100,100,0,38.095237731933594,100,0,45,20,10,5,100,100,40,38.88888931274414,5,0,0,100,22.22222328186035,100,25,100,36109.75848388672,87668.12322998047,0,404334895104,8589930496,68465303552,0
199,1727605995000,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,90.47618865966797,100,25,5,0,10.526315689086914,100,100,36.842105865478516,80,100,100,0,38.095237731933594,100,0,45,20,10,5,100,100,40,38.88888931274414,5,0,0,100,22.22222328186035,100,25,100,36112.718200683594,87677.81134033203,0,404334895104,8589930496,68527042560,0
199,1727605995200,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,10.256410598754883,10.256410598754883,14.634145736694336,2.5,2.5,5,100,100,7.500000476837158,26.829269409179688,100,100,7.317072868347168,15.384615898132324,100,4.878048419952393,2.5,2.5,5,7.317072868347168,100,100,0,7.317072868347168,25,2.5,15.384615898132324,2.5,92.68292999267578,100,100,100,36115.601806640625,87687.08801269531,0,404334895104,8589930496,68592500736,0
199,1727605995401,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,19.047618865966797,10,15.789472579956055,10,9.523809432983398,5,100,100,5.263157844543457,0,100,100,10.526315689086914,42.85714340209961,100,10,5,5,10,5,100,100,10,9.523809432983398,18.18181800842285,0,35,9.523809432983398,100,100,100,100,36118.57196044922,87696.75219726563,0,404334895104,8589930496,68512186368,0
199,1727605995600,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,19.047618865966797,10,15.789472579956055,10,9.523809432983398,5,100,100,5.263157844543457,0,100,100,10.526315689086914,42.85714340209961,100,10,5,5,10,5,100,100,10,9.523809432983398,18.18181800842285,0,35,9.523809432983398,100,100,100,100,36121.532653808594,87706.38958740234,0,404334895104,8589930496,68550270976,0
199,1727605995800,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,20,15.384615898132324,50,25.641027450561523,17.948719024658203,25.641027450561523,100,100,90,68.29268646240234,76.92308044433594,100,21.95121955871582,35.897438049316406,100,37.5,35,20.512821197509766,17.948719024658203,23.076923370361328,100,100,21.052631378173828,23.076923370361328,23.076923370361328,21.95121955871582,25,17.5,30.76923179626465,100,100,100,36124.57922363281,87716.02862548828,0,404334895104,8589930496,68603551744,0
199,1727605996000,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,5,15.000000953674316,30.000001907348633,30.000001907348633,55,100,100,100,100,100,100,5.555555820465088,42.85714340209961,100,10,0,0,23.809524536132813,68.42105102539063,100,100,5.263157844543457,57.894737243652344,5.555555820465088,5.263157844543457,14.285715103149414,21.052631378173828,15.000000953674316,100,100,100,36127.89294433594,87726.45904541016,0,404334895104,8589930496,68630007808,0
199,1727605996201,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,5,15.000000953674316,30.000001907348633,30.000001907348633,55,100,100,100,100,100,100,5.555555820465088,42.85714340209961,100,10,0,0,23.809524536132813,68.42105102539063,100,100,5.263157844543457,57.894737243652344,5.555555820465088,5.263157844543457,14.285715103149414,21.052631378173828,15.000000953674316,100,100,100,36131.326171875,87736.70983886719,0,404334895104,8589930496,68650790912,0
199,1727605996401,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,12.5,30.76923179626465,4.878048419952393,30.000001907348633,0,57.894737243652344,92.5,100,100,20.512821197509766,9.756096839904785,100,67.5,33.333335876464844,100,94.87179565429688,2.5,81.57894897460938,12.5,83.33332824707031,100,100,12.820513725280762,7.500000476837158,25.641027450561523,7.500000476837158,17.948719024658203,25.641027450561523,17.073171615600586,100,90,100,36134.59375,87746.88000488281,0,404334895104,8589930496,68652097536,0
199,1727605996601,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,12.5,30.76923179626465,4.878048419952393,30.000001907348633,0,57.894737243652344,92.5,100,100,20.512821197509766,9.756096839904785,100,67.5,33.333335876464844,100,94.87179565429688,2.5,81.57894897460938,12.5,83.33332824707031,100,100,12.820513725280762,7.500000476837158,25.641027450561523,7.500000476837158,17.948719024658203,25.641027450561523,17.073171615600586,100,90,100,36137.40673828125,87756.09381103516,0,404334895104,8589930496,68649533440,0
199,1727605996801,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,90,0,0,0,100,0,100,100,0,0,100,0,0,10,0,0,4.878048419952393,0,0,100,100,0,0,0,0,0,100,0,100,0,100,36140.19171142578,87765.23321533203,0,404334895104,8589930496,68649537536,0
199,1727605997001,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,100,0,0,0,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,100,0,100,0,100,36142.97766113281,87774.50610351563,0,404334895104,8589930496,68649537536,0
199,1727605997201,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,5.263157844543457,50,5.263157844543457,5,5,100,10,100,100,5.263157844543457,5.263157844543457,100,26.3157901763916,38.095237731933594,5,10,5.263157844543457,10,9.523809432983398,5.263157844543457,100,100,9.523809432983398,9.523809432983398,14.285715103149414,5,19.047618865966797,100,14.285715103149414,100,55,100,36145.79864501953,87784.12213134766,0,404334895104,8589930496,68650020864,0
199,1727605997401,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,26.3157901763916,5,0,5,0,100,25,100,100,5,5,100,4.761904716491699,0,0,5,5,4.761904716491699,0,4.761904716491699,100,100,5.263157844543457,10,0,0,5,100,5.263157844543457,100,85,100,36148.642333984375,87793.72088623047,0,404334895104,8589930496,68645052416,0
199,1727605997601,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,35,57.894737243652344,57.894737243652344,19.047618865966797,0,100,95.23809814453125,100,100,0,23.809524536132813,100,0,0,0,5.263157844543457,42.85714340209961,10.526315689086914,0,33.333335876464844,100,100,0,15.000000953674316,21.052631378173828,30.000001907348633,70,100,28.571430206298828,42.85714340209961,25,100,36151.60461425781,87803.20642089844,0,404334895104,8589930496,68645273600,0
199,1727605997801,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,4.761904716491699,100,38.095237731933594,45,0,100,100,100,100,0,15.789472579956055,100,23.809524536132813,0,0,0,21.052631378173828,47.619049072265625,70,5,100,100,0,20,15.000000953674316,30.000001907348633,100,100,38.095237731933594,0,15.789472579956055,80.95238494873047,36154.470642089844,87812.74786376953,0,404334895104,8589930496,68692926464,0
199,1727605998002,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,14.285715103149414,100,25,5,0,30.000001907348633,100,100,100,0,19.047618865966797,100,5,0,0,5,22.72727394104004,15.000000953674316,0,10,100,100,20,14.285715103149414,10,20,100,100,19.047618865966797,0,100,70,36157.245361328125,87822.31372070313,0,404334895104,8589930496,68777537536,0
199,1727605998202,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,100,15.000000953674316,10,0,42.85714340209961,100,100,100,0,5,100,5,0,0,15.789472579956055,84.21052551269531,78.94737243652344,19.047618865966797,9.523809432983398,100,100,15.000000953674316,5,10,0,95,100,0,0,55,100,36160.174560546875,87832.27844238281,0,404334895104,8589930496,68883001344,0
199,1727605998402,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,100,15.000000953674316,10,0,42.85714340209961,100,100,100,0,5,100,5,0,0,15.789472579956055,84.21052551269531,78.94737243652344,19.047618865966797,9.523809432983398,100,100,15.000000953674316,5,10,0,95,100,0,0,55,100,36163.00311279297,87841.61138916016,0,404334895104,8589930496,68976431104,0
199,1727605998602,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,2.5641026496887207,100,20.512821197509766,2.4390242099761963,0,100,80,100,100,4.878048419952393,40,100,2.5,4.878048419952393,0,29.268291473388672,39.02438735961914,100,2.5641026496887207,2.5641026496887207,100,100,5,2.5,21.052631378173828,5,7.500000476837158,100,5,0,0,100,36165.81506347656,87850.71728515625,0,404334895104,8589930496,69041487872,0
199,1727605998802,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,36.842105865478516,100,26.3157901763916,5.263157844543457,0,100,9.523809432983398,100,100,0,5,100,52.6315803527832,15.000000953674316,0,5,0,100,0,0,100,100,5,4.761904716491699,15.000000953674316,5,5.263157844543457,100,0,0,0,100,36168.637145996094,87860.02380371094,0,404334895104,8589930496,69103579136,0
199,1727605999002,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,100,100,5,0,100,0,100,100,15.000000953674316,0,100,100,23.809524536132813,0,10.526315689086914,5.263157844543457,100,25,25,100,100,4.761904716491699,19.047618865966797,60.000003814697266,10,23.809524536132813,100,28.571430206298828,0,0,100,36171.5068359375,87869.52618408203,0,404334895104,8589930496,69169721344,0
199,1727605999202,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,15.000000953674316,100,100,19.047618865966797,10.526315689086914,100,15.000000953674316,15.000000953674316,15.000000953674316,95.23809814453125,15.000000953674316,100,10.526315689086914,15.000000953674316,100,100,15.000000953674316,10.526315689086914,25,15.000000953674316,15.000000953674316,100,15.000000953674316,15.000000953674316,15.000000953674316,100,36174.516662597656,87878.71716308594,0,404334895104,8589930496,69218717696,0
199,1727605999402,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,5,100,5,10,47.36842346191406,100,0,100,100,5,14.285715103149414,100,54.54545593261719,5.263157844543457,4.761904716491699,52.6315803527832,60.000003814697266,100,4.761904716491699,15.000000953674316,100,100,5,5,4.761904716491699,0,60.000003814697266,100,10.526315689086914,0,0,100,36177.47705078125,87888.2310180664,0,404334895104,8589930496,69219667968,0
199,1727605999602,1630,2603,1163,2499,2499,2058,2500,2500,1377,2718,1651,2718,1678,2596,2718,1518,2100,944,2499,1335,2499,2499,1088,2533,2499,2499,2717,2515,1189,1373,904,2500,0,100,10.526315689086914,80,95.23809814453125,100,10.526315689086914,100,100,5,0,100,5.555555820465088,15.000000953674316,4.761904716491699,31.57894515991211,5.263157844543457,100,5,20,100,100,0,5.263157844543457,10,0,5,100,14.285715103149414,0,5,100,36180.501953125,87897.45477294922,0,404334895104,8589930496,69222301696,0
