Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724752265868,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,229867.48822021484,237927.66931152344,0,404334891008,8589930496,37646151680,12402688
199,1724752266068,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229867.9522705078,237933.1534423828,0,404334891008,8589930496,37646151680,12402688
199,1724752266268,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229868.3935546875,237938.56317138672,0,404334891008,8589930496,37646151680,12402688
199,1724752266468,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229868.83947753906,237943.97229003906,0,404334891008,8589930496,37646155776,12402688
199,1724752266669,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229869.3232421875,237949.41107177734,0,404334891008,8589930496,37646221312,12402688
199,1724752266869,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,9.090909004211426,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,229869.79583740234,237954.94659423828,0,404334891008,8589930496,37646221312,12402688
199,1724752267069,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,229870.2388305664,237960.47930908203,0,404334891008,8589930496,37646221312,12402688
199,1724752267269,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,229870.66662597656,237965.92779541016,0,404334891008,8589930496,37646221312,12402688
199,1724752267469,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229871.119140625,237971.33166503906,0,404334891008,8589930496,37646221312,12402688
199,1724752267669,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229871.54559326172,237976.80786132813,0,404334891008,8589930496,37646221312,12402688
199,1724752267869,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,5,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,229872.01300048828,237982.24975585938,0,404334891008,8589930496,37646221312,12402688
199,1724752268069,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,229872.44482421875,237987.69995117188,0,404334891008,8589930496,37646221312,12402688
199,1724752268270,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,229872.87957763672,237993.134765625,0,404334891008,8589930496,37646221312,12402688
199,1724752268470,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229873.29931640625,237998.55975341797,0,404334891008,8589930496,37646221312,12402688
199,1724752268670,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229873.73443603516,238003.96936035156,0,404334891008,8589930496,37646221312,12402688
199,1724752268870,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,229874.2109375,238009.447265625,0,404334891008,8589930496,37646225408,12402688
199,1724752269070,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229874.67218017578,238014.86004638672,0,404334891008,8589930496,37646225408,12402688
199,1724752269270,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229875.08081054688,238020.28857421875,0,404334891008,8589930496,37646225408,12402688
199,1724752269470,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229875.53686523438,238025.69732666016,0,404334891008,8589930496,37646225408,12402688
199,1724752269670,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,229875.9633178711,238031.1304321289,0,404334891008,8589930496,37646225408,12402688
199,1724752269871,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,229876.4532470703,238036.5859375,0,404334891008,8589930496,37646225408,12402688
199,1724752270071,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229876.94409179688,238042.0161743164,0,404334891008,8589930496,37646225408,12402688
199,1724752270271,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229877.42120361328,238047.45330810547,0,404334891008,8589930496,37646225408,12402688
199,1724752270471,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229877.90893554688,238052.88458251953,0,404334891008,8589930496,37646225408,12402688
199,1724752270671,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229878.33074951172,238058.31524658203,0,404334891008,8589930496,37646225408,12402688
199,1724752270871,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,229878.76885986328,238063.77124023438,0,404334891008,8589930496,37646229504,12402688
199,1724752271071,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,229879.24157714844,238069.25872802734,0,404334891008,8589930496,37646237696,12402688
199,1724752271271,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229879.67547607422,238074.68572998047,0,404334891008,8589930496,37646237696,12402688
199,1724752271472,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229880.11651611328,238080.1049194336,0,404334891008,8589930496,37646237696,12402688
199,1724752271672,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229880.64416503906,238085.69604492188,0,404334891008,8589930496,37646241792,12402688
199,1724752271872,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,2.5,4.761904716491699,0,100,0,2.5,0,2.5,0,0,2.5,4.878048419952393,0,0,2.4390242099761963,0,2.5,4.878048419952393,15.384615898132324,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,2.4390242099761963,4.878048419952393,0,0,229881.1342163086,238091.19647216797,0,404334891008,8589930496,37646237696,12402688
199,1724752272072,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,229881.60876464844,238096.7491455078,0,404334891008,8589930496,37646237696,12402688
199,1724752272272,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229882.04943847656,238102.19317626953,0,404334891008,8589930496,37646237696,12402688
199,1724752272472,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,229882.50189208984,238107.64544677734,0,404334891008,8589930496,37646237696,12402688
199,1724752272672,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229882.98162841797,238113.1157836914,0,404334891008,8589930496,37646237696,12402688
199,1724752272873,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,229883.45184326172,238118.58557128906,0,404334891008,8589930496,37646237696,12402688
199,1724752273073,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,229883.9037475586,238124.02575683594,0,404334891008,8589930496,37646237696,12402688
199,1724752273273,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,229884.34216308594,238129.48223876953,0,404334891008,8589930496,37646237696,12402688
199,1724752273473,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229884.78424072266,238134.90557861328,0,404334891008,8589930496,37646241792,12402688
199,1724752273673,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229885.20977783203,238140.33837890625,0,404334891008,8589930496,37646241792,12402688
199,1724752273873,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229885.65362548828,238145.76873779297,0,404334891008,8589930496,37645987840,12402688
199,1724752274073,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229886.13916015625,238151.22137451172,0,404334891008,8589930496,37653602304,12402688
199,1724752274273,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,15.000000953674316,4.878048419952393,0,100,7.500000476837158,0,0,2.5,0,0,0,5,2.5,2.4390242099761963,0,2.4390242099761963,7.500000476837158,0,0,2.5,0,5,0,2.5,0,0,2.5641026496887207,0,4.878048419952393,0,0,0,229886.7371826172,238157.2138671875,0,404334891008,8589930496,37646372864,12402688
199,1724752274474,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229887.16400146484,238162.64935302734,0,404334891008,8589930496,37646372864,12402688
199,1724752274674,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229887.6700439453,238168.1239013672,0,404334891008,8589930496,37646372864,12402688
199,1724752274874,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229888.1792602539,238173.54040527344,0,404334891008,8589930496,37646372864,12402688
199,1724752275074,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,2.5,0,0,0,4.761904716491699,0,0,229888.67645263672,238178.9722290039,0,404334891008,8589930496,37646372864,12402688
199,1724752275274,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,229889.16748046875,238184.46160888672,0,404334891008,8589930496,37646372864,12402688
199,1724752275474,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229889.64721679688,238189.89978027344,0,404334891008,8589930496,37646372864,12402688
199,1724752275674,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229890.2212524414,238195.37646484375,0,404334891008,8589930496,37646376960,12402688
199,1724752275874,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229890.73223876953,238200.81536865234,0,404334891008,8589930496,37646376960,12402688
199,1724752276075,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,2.4390242099761963,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,229891.19622802734,238206.29931640625,0,404334891008,8589930496,37646376960,12402688
199,1724752276275,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,5,0,0,100,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,229891.68634033203,238211.771484375,0,404334891008,8589930496,37646385152,12402688
199,1724752276475,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,229892.09716796875,238217.2286376953,0,404334891008,8589930496,37646385152,12402688
199,1724752276675,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,0,0,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229892.44799804688,238222.7159423828,0,404334891008,8589930496,37646393344,12402688
199,1724752276875,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,4.761904716491699,5,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229892.90618896484,238228.255859375,0,404334891008,8589930496,37646393344,12402688
199,1724752277075,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229893.32696533203,238233.8363647461,0,404334891008,8589930496,37646397440,12402688
199,1724752277276,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,5.263157844543457,100,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5.263157844543457,0,10,0,229893.9379272461,238239.42651367188,0,404334891008,8589930496,37646393344,12402688
199,1724752277475,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,5.263157844543457,100,5,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5,5,5,9.523809432983398,5,5,5,5,5,5,0,5,5,9.523809432983398,5,5,4.761904716491699,4.761904716491699,5.263157844543457,0,10,0,229894.37103271484,238244.84576416016,0,404334891008,8589930496,37646393344,12402688
199,1724752277676,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,2.4390242099761963,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,229894.8051147461,238250.35034179688,0,404334891008,8589930496,37646393344,12402688
199,1724752277876,1274,1192,1454,1745,1361,1779,1798,1888,1706,1038,1259,1189,1309,865,1302,799,1067,1057,1979,2027,1597,1475,1925,1034,1916,1530,1041,1180,800,887,1673,1870,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,229895.2525024414,238255.75567626953,0,404334891008,8589930496,37646397440,12402688
