Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727668521525,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25743.93328857422,5274.026184082031,0,67221331968,8589930496,2053558272,275202048
200,1727668521725,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25754.496459960938,5283.266052246094,0,67221331968,8589930496,2053558272,275202048
200,1727668521925,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25765.08642578125,5292.528503417969,0,67221331968,8589930496,2053558272,275202048
200,1727668522125,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25775.575744628906,5301.700927734375,0,67221331968,8589930496,2053558272,275202048
200,1727668522325,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25786.173217773438,5310.9024658203125,0,67221331968,8589930496,2053558272,275202048
200,1727668522525,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25796.787658691406,5320.261291503906,0,67221331968,8589930496,2053558272,275202048
200,1727668522725,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25807.357177734375,5329.5074462890625,0,67221331968,8589930496,2053558272,275202048
200,1727668522926,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25817.938110351563,5338.763427734375,0,67221331968,8589930496,2053558272,275202048
200,1727668523126,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25828.609619140625,5348.111328125,0,67221331968,8589930496,2053812224,275202048
200,1727668523326,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25839.224365234375,5357.403869628906,0,67221331968,8589930496,2053812224,275202048
200,1727668523526,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25849.857666015625,5366.713317871094,0,67221331968,8589930496,2054041600,275202048
200,1727668523726,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25860.52130126953,5376.05419921875,0,67221331968,8589930496,2054041600,275202048
200,1727668523926,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25871.17840576172,5385.3873291015625,0,67221331968,8589930496,2054041600,275202048
200,1727668524126,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25881.865112304688,5394.745422363281,0,67221331968,8589930496,2054041600,275202048
200,1727668524326,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25892.50701904297,5404.0640869140625,0,67221331968,8589930496,2054041600,275202048
200,1727668524526,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25903.1572265625,5413.391540527344,0,67221331968,8589930496,2054041600,275202048
200,1727668524726,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25913.826232910156,5422.7354736328125,0,67221331968,8589930496,2054041600,275202048
200,1727668524927,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25924.48895263672,5432.075439453125,0,67221331968,8589930496,2054041600,275202048
200,1727668525127,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25935.183349609375,5441.447998046875,0,67221331968,8589930496,2054041600,275202048
200,1727668525327,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25946.138244628906,5451.074890136719,0,67221331968,8589930496,2054811648,275202048
200,1727668525527,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,25956.879272460938,5460.492248535156,0,67221331968,8589930496,2054811648,275202048
200,1727668525727,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25967.515625,5469.805969238281,0,67221331968,8589930496,2054811648,275202048
200,1727668525927,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25978.275024414063,5479.2413330078125,0,67221331968,8589930496,2054811648,275202048
200,1727668526127,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25988.929626464844,5488.572692871094,0,67221331968,8589930496,2054811648,275202048
200,1727668526327,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,25999.650146484375,5497.9632568359375,0,67221331968,8589930496,2054811648,275202048
200,1727668526527,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26010.30535888672,5507.294860839844,0,67221331968,8589930496,2054811648,275202048
200,1727668526727,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26020.970825195313,5516.636291503906,0,67221331968,8589930496,2054811648,275202048
200,1727668526928,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26031.652709960938,5525.995788574219,0,67221331968,8589930496,2054811648,275202048
200,1727668527128,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26042.400329589844,5535.4195556640625,0,67221331968,8589930496,2054811648,275202048
200,1727668527328,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26053.061645507813,5544.758056640625,0,67221331968,8589930496,2054811648,275202048
200,1727668527528,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26063.755004882813,5554.125183105469,0,67221331968,8589930496,2052415488,275202048
200,1727668527728,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26074.61865234375,5563.663879394531,0,67221331968,8589930496,2052415488,275202048
200,1727668527928,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26085.521057128906,5573.242858886719,0,67221331968,8589930496,2052415488,275202048
200,1727668528128,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26096.315185546875,5582.662353515625,0,67221331968,8589930496,2052415488,275202048
200,1727668528328,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26106.96533203125,5592.039855957031,0,67221331968,8589930496,2052415488,275202048
200,1727668528528,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26117.70965576172,5601.454284667969,0,67221331968,8589930496,2052415488,275202048
200,1727668528728,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26128.413818359375,5610.835205078125,0,67221331968,8589930496,2052415488,275202048
200,1727668528929,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26139.139526367188,5620.2373046875,0,67221331968,8589930496,2052415488,275202048
200,1727668529129,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26149.93798828125,5629.7122802734375,0,67221331968,8589930496,2052415488,275202048
200,1727668529329,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26160.636169433594,5639.0855712890625,0,67221331968,8589930496,2052415488,275202048
200,1727668529529,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26171.327392578125,5648.454650878906,0,67221331968,8589930496,2052415488,275202048
200,1727668529729,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26182.023864746094,5657.828674316406,0,67221331968,8589930496,2052415488,275202048
200,1727668529929,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26192.989807128906,5667.4005126953125,0,67221331968,8589930496,2052911104,275202048
200,1727668530129,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26203.844970703125,5676.99755859375,0,67221331968,8589930496,2052902912,275202048
200,1727668530329,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26214.624877929688,5686.454895019531,0,67221331968,8589930496,2052902912,275202048
200,1727668530529,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26225.397033691406,5695.8958740234375,0,67221331968,8589930496,2052902912,275202048
200,1727668530729,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26236.107849121094,5705.284423828125,0,67221331968,8589930496,2052902912,275202048
200,1727668530929,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26246.906616210938,5714.758728027344,0,67221331968,8589930496,2052902912,275202048
200,1727668531130,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26257.628051757813,5724.1571044921875,0,67221331968,8589930496,2052902912,275202048
200,1727668531330,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26268.358032226563,5733.5635986328125,0,67221331968,8589930496,2052902912,275202048
200,1727668531530,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26279.150451660156,5743.0323486328125,0,67221331968,8589930496,2052898816,275202048
200,1727668531730,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,26289.95086669922,5752.5089111328125,0,67221331968,8589930496,2052898816,275202048
200,1727668531930,1280,1100,1100,1095,1099,800,1100,800,798,800,800,800,1101,799,800,810,799,800,800,800,800,800,799,800,800,800,1937,800,800,900,1100,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,26300.803588867188,5762.038635253906,0,67221331968,8589930496,2052898816,275202048
