Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727813533424,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,5,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120029.44805908203,2229.6671142578125,0,404334895104,8589930496,121937227776,0
199,1727813533624,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120032.20202636719,2238.9830322265625,0,404334895104,8589930496,121937227776,0
199,1727813533824,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120035.02502441406,2248.2474975585938,0,404334895104,8589930496,121937227776,0
199,1727813534024,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120037.806640625,2257.5614624023438,0,404334895104,8589930496,121937227776,0
199,1727813534224,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120040.59521484375,2266.9171142578125,0,404334895104,8589930496,121937227776,0
199,1727813534425,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120043.416015625,2276.3097534179688,0,404334895104,8589930496,121937227776,0
199,1727813534625,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120046.23895263672,2285.6458740234375,0,404334895104,8589930496,121937227776,0
199,1727813534825,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120049.05889892578,2294.9609985351563,0,404334895104,8589930496,121937227776,0
199,1727813535025,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120051.89459228516,2304.3065185546875,0,404334895104,8589930496,121937227776,0
199,1727813535225,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120054.7173461914,2313.6635131835938,0,404334895104,8589930496,121937227776,0
199,1727813535425,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120057.52648925781,2323.0240478515625,0,404334895104,8589930496,121937231872,0
199,1727813535625,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120060.32440185547,2332.3998413085938,0,404334895104,8589930496,121937231872,0
199,1727813535825,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,5,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120063.07556152344,2341.712890625,0,404334895104,8589930496,121937231872,0
199,1727813536026,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120065.84985351563,2351.1041259765625,0,404334895104,8589930496,121937231872,0
199,1727813536226,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120068.58361816406,2360.515869140625,0,404334895104,8589930496,121937231872,0
199,1727813536426,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120071.337890625,2369.938720703125,0,404334895104,8589930496,121937231872,0
199,1727813536626,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120074.0990600586,2379.2972412109375,0,404334895104,8589930496,121937231872,0
199,1727813536826,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,4.761904716491699,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120076.87188720703,2388.7137451171875,0,404334895104,8589930496,121937231872,0
199,1727813537026,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120079.6279296875,2398.1212768554688,0,404334895104,8589930496,121937231872,0
199,1727813537226,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120082.37939453125,2407.4996337890625,0,404334895104,8589930496,121937231872,0
199,1727813537426,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120085.15661621094,2416.9010620117188,0,404334895104,8589930496,121937231872,0
199,1727813537627,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,0,0,100,120087.92840576172,2426.3192749023438,0,404334895104,8589930496,121937235968,0
199,1727813537827,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120090.75415039063,2435.7042846679688,0,404334895104,8589930496,121937235968,0
199,1727813538027,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120093.56536865234,2445.0833740234375,0,404334895104,8589930496,121937235968,0
199,1727813538227,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,0,0,100,120096.35510253906,2454.4559936523438,0,404334895104,8589930496,121937235968,0
199,1727813538427,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,4.761904716491699,0,0,100,100,0,100,100,0,0,100,120099.14190673828,2463.7911376953125,0,404334895104,8589930496,121937235968,0
199,1727813538627,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,2.5,0,0,100,100,0,100,100,0,2.4390242099761963,100,120101.92315673828,2473.2371826171875,0,404334895104,8589930496,121937244160,0
199,1727813538827,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,2.4390242099761963,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,2.5,0,0,100,100,0,100,100,0,2.4390242099761963,100,120104.69812011719,2482.56396484375,0,404334895104,8589930496,121937244160,0
199,1727813539027,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120107.43823242188,2491.9304809570313,0,404334895104,8589930496,121937244160,0
199,1727813539228,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120110.16870117188,2501.2617797851563,0,404334895104,8589930496,121937244160,0
199,1727813539428,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120112.95330810547,2510.608154296875,0,404334895104,8589930496,121937244160,0
199,1727813539628,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120115.73114013672,2519.9807739257813,0,404334895104,8589930496,121937244160,0
199,1727813539828,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120118.4712524414,2529.336181640625,0,404334895104,8589930496,121937244160,0
199,1727813540028,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120121.25073242188,2538.739501953125,0,404334895104,8589930496,121937248256,0
199,1727813540228,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120124.0224609375,2548.09375,0,404334895104,8589930496,121937248256,0
199,1727813540428,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,5,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120126.77044677734,2557.4172973632813,0,404334895104,8589930496,121937248256,0
199,1727813540628,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120129.53076171875,2566.7824096679688,0,404334895104,8589930496,121937248256,0
199,1727813540828,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120132.30334472656,2576.0609741210938,0,404334895104,8589930496,121937248256,0
199,1727813541029,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120135.09454345703,2585.4112548828125,0,404334895104,8589930496,121937248256,0
199,1727813541229,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120137.84881591797,2594.7349243164063,0,404334895104,8589930496,121937248256,0
199,1727813541429,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120140.64123535156,2604.0691528320313,0,404334895104,8589930496,121937248256,0
199,1727813541629,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120143.44250488281,2613.4546508789063,0,404334895104,8589930496,121937248256,0
199,1727813541829,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,4.761904716491699,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120146.2251586914,2622.8405151367188,0,404334895104,8589930496,121937248256,0
199,1727813542029,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,4.761904716491699,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120149.04248046875,2632.207763671875,0,404334895104,8589930496,121937248256,0
199,1727813542229,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120151.828125,2641.5888671875,0,404334895104,8589930496,121937248256,0
199,1727813542429,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120154.6499633789,2651.1212768554688,0,404334895104,8589930496,121947676672,0
199,1727813542629,2070,1772,2100,2527,1742,1908,2501,2500,2007,1990,2499,2500,2500,2051,2499,2499,2500,2100,2819,2099,2818,2092,2020,2500,2817,2816,1906,2499,2499,2500,2100,2612,2.5641026496887207,0,0,0,0,100,0,0,0,9.756096839904785,100,100,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,100,0,0,0,100,100,0,100,100,0,0,100,120157.4970703125,2660.6270141601563,0,404334895104,8589930496,121937383424,0
