Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724124625872,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114554.23742675781,8935.444763183594,0,67221331968,8589930496,1347796992,355426304
200,1724124626072,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114565.12884521484,8945.008544921875,0,67221331968,8589930496,1347796992,355426304
200,1724124626272,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114576.04559326172,8954.6005859375,0,67221331968,8589930496,1347796992,355426304
200,1724124626472,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114586.76739501953,8964.002197265625,0,67221331968,8589930496,1347796992,355426304
200,1724124626672,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114597.58367919922,8973.489990234375,0,67221331968,8589930496,1347796992,355426304
200,1724124626872,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114608.49493408203,8983.078186035156,0,67221331968,8589930496,1347796992,355426304
200,1724124627072,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114619.2900390625,8992.548522949219,0,67221331968,8589930496,1347796992,355426304
200,1724124627272,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114630.14562988281,9002.076721191406,0,67221331968,8589930496,1347796992,355426304
200,1724124627473,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114641.01281738281,9011.622497558594,0,67221331968,8589930496,1348050944,355426304
200,1724124627673,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114651.80590820313,9021.092346191406,0,67221331968,8589930496,1348050944,355426304
200,1724124627873,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114662.74981689453,9030.711853027344,0,67221331968,8589930496,1348050944,355426304
200,1724124628073,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114673.61541748047,9040.246032714844,0,67221331968,8589930496,1348050944,355426304
200,1724124628273,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114684.4223022461,9049.729187011719,0,67221331968,8589930496,1348050944,355426304
200,1724124628473,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114695.21124267578,9059.200073242188,0,67221331968,8589930496,1348050944,355426304
200,1724124628673,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114706.06182861328,9068.720031738281,0,67221331968,8589930496,1348050944,355426304
200,1724124628873,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114716.88641357422,9078.220397949219,0,67221331968,8589930496,1348050944,355426304
200,1724124629073,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114727.7573852539,9087.766967773438,0,67221331968,8589930496,1348050944,355426304
200,1724124629273,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114738.59045410156,9097.272277832031,0,67221331968,8589930496,1348050944,355426304
200,1724124629473,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114749.38391113281,9106.741882324219,0,67221331968,8589930496,1348050944,355426304
200,1724124629674,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114760.19104003906,9116.226745605469,0,67221331968,8589930496,1348050944,355426304
200,1724124629874,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114771.00262451172,9125.711608886719,0,67221331968,8589930496,1348050944,355426304
200,1724124630074,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114781.77160644531,9135.160095214844,0,67221331968,8589930496,1348050944,355426304
200,1724124630274,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114792.61767578125,9144.67529296875,0,67221331968,8589930496,1348050944,355426304
200,1724124630474,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114803.43072509766,9154.163757324219,0,67221331968,8589930496,1348050944,355426304
200,1724124630674,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114814.35552978516,9163.764343261719,0,67221331968,8589930496,1348050944,355426304
200,1724124630874,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114825.14642333984,9173.231689453125,0,67221331968,8589930496,1348050944,355426304
200,1724124631074,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114835.98425292969,9182.743957519531,0,67221331968,8589930496,1348050944,355426304
200,1724124631274,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114846.78173828125,9192.217041015625,0,67221331968,8589930496,1348050944,355426304
200,1724124631474,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114857.72943115234,9201.83740234375,0,67221331968,8589930496,1348050944,355426304
200,1724124631675,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114868.52185058594,9211.305541992188,0,67221331968,8589930496,1348050944,355426304
200,1724124631875,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114879.46649169922,9220.927124023438,0,67221331968,8589930496,1348050944,355426304
200,1724124632075,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114890.36462402344,9230.503662109375,0,67221331968,8589930496,1348050944,355426304
200,1724124632275,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114901.34466552734,9240.159912109375,0,67221331968,8589930496,1348050944,355426304
200,1724124632475,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114912.19812011719,9249.685302734375,0,67221331968,8589930496,1348050944,355426304
200,1724124632675,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114923.1449584961,9259.303955078125,0,67221331968,8589930496,1348050944,355426304
200,1724124632875,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114933.95751953125,9268.792358398438,0,67221331968,8589930496,1348050944,355426304
200,1724124633075,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114944.7861328125,9278.293762207031,0,67221331968,8589930496,1348050944,355426304
200,1724124633275,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114955.56958007813,9287.755249023438,0,67221331968,8589930496,1348050944,355426304
200,1724124633475,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114966.39135742188,9297.249938964844,0,67221331968,8589930496,1348050944,355426304
200,1724124633676,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114977.2310180664,9306.764709472656,0,67221331968,8589930496,1348050944,355426304
200,1724124633876,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114988.00518798828,9316.217041015625,0,67221331968,8589930496,1348050944,355426304
200,1724124634076,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114998.85119628906,9325.739135742188,0,67221331968,8589930496,1348050944,355426304
200,1724124634276,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115009.90380859375,9335.463500976563,0,67221331968,8589930496,1348050944,355426304
200,1724124634476,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115020.72198486328,9344.95654296875,0,67221331968,8589930496,1348050944,355426304
200,1724124634676,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115031.73052978516,9354.637268066406,0,67221331968,8589930496,1348050944,355426304
200,1724124634876,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115042.53405761719,9364.1162109375,0,67221331968,8589930496,1348050944,355426304
200,1724124635076,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115053.32147216797,9373.582580566406,0,67221331968,8589930496,1348050944,355426304
200,1724124635276,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115064.37512207031,9383.3037109375,0,67221331968,8589930496,1348050944,355426304
200,1724124635476,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115075.20483398438,9392.810424804688,0,67221331968,8589930496,1348050944,355426304
200,1724124635676,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115086.03283691406,9402.316955566406,0,67221331968,8589930496,1348050944,355426304
200,1724124635877,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115096.84802246094,9411.807495117188,0,67221331968,8589930496,1348050944,355426304
200,1724124636077,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115107.6469116211,9421.282409667969,0,67221331968,8589930496,1348050944,355426304
200,1724124636277,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115118.51239013672,9430.816589355469,0,67221331968,8589930496,1348050944,355426304
200,1724124636477,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115129.2710571289,9440.2568359375,0,67221331968,8589930496,1348050944,355426304
200,1724124636677,1098,1099,1381,1600,800,800,1099,800,801,800,798,800,800,800,800,800,800,800,800,800,799,799,802,800,799,800,800,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115140.24096679688,9449.896057128906,0,67221331968,8589930496,1348050944,355426304
