Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727501225182,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,69816.94921875,788.7548217773438,0,404334895104,8589930496,58099154944,0
199,1727501225382,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,100,0,100,0,0,0,0,100,0,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,100,0,0,69819.75146484375,798.1358642578125,0,404334895104,8589930496,58099159040,0
199,1727501225582,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,19.047618865966797,0,95,0,0,0,0,100,80.95238494873047,100,100,0,0,0,0,0,0,0,0,5,100,100,100,0,0,0,0,100,0,100,0,0,69822.5693359375,807.5712890625,0,404334895104,8589930496,58099159040,0
199,1727501225782,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,5,0,0,0,0,0,100,100,90.47618865966797,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69825.31958007813,816.9841918945313,0,404334895104,8589930496,58099159040,0
199,1727501225982,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69828.10400390625,826.3844604492188,0,404334895104,8589930496,58099159040,0
199,1727501226182,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69830.91998291016,835.756591796875,0,404334895104,8589930496,58099159040,0
199,1727501226382,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69833.71789550781,845.1861572265625,0,404334895104,8589930496,58099159040,0
199,1727501226582,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,4.761904716491699,0,100,0,100,0,0,69836.53314208984,854.525634765625,0,404334895104,8589930496,58099159040,0
199,1727501226782,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69839.33990478516,863.90625,0,404334895104,8589930496,58099159040,0
199,1727501226982,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,4.761904716491699,0,0,0,0,0,0,0,100,100,100,100,0,0,0,4.761904716491699,100,0,100,0,0,69842.15490722656,873.2847900390625,0,404334895104,8589930496,58099159040,0
199,1727501227182,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,20,100,0,0,69845.02746582031,882.7994384765625,0,404334895104,8589930496,58110541824,0
199,1727501227382,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,78.94737243652344,80,0,0,0,0,100,100,21.052631378173828,100,0,0,0,0,0,0,0,0,20,100,100,100,0,0,0,0,100,5,100,0,0,69847.87292480469,892.2479248046875,0,404334895104,8589930496,58099159040,0
199,1727501227582,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,78.94737243652344,80,0,0,0,0,100,100,21.052631378173828,100,0,0,0,0,0,0,0,0,20,100,100,100,0,0,0,0,100,5,100,0,0,69850.73132324219,901.6181030273438,0,404334895104,8589930496,58099163136,0
199,1727501227782,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,2.5,100,0,0,69853.54333496094,910.9854736328125,0,404334895104,8589930496,58099163136,0
199,1727501227983,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69856.3638305664,920.30078125,0,404334895104,8589930496,58099163136,0
199,1727501228183,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69859.18603515625,929.6796264648438,0,404334895104,8589930496,58099163136,0
199,1727501228383,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69862.03350830078,939.0396118164063,0,404334895104,8589930496,58099163136,0
199,1727501228583,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,5,9.523809432983398,9.523809432983398,5,0,5,5.263157844543457,100,100,100,100,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,5,100,100,100,100,5,5.263157844543457,5,5,100,9.523809432983398,100,9.523809432983398,5,69865.04510498047,948.6749877929688,0,404334895104,8589930496,57957953536,0
199,1727501228783,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,5,9.523809432983398,9.523809432983398,5,0,5,5.263157844543457,100,100,100,100,5,5.263157844543457,5,9.523809432983398,5,5,9.523809432983398,5,100,100,100,100,5,5.263157844543457,5,5,100,9.523809432983398,100,9.523809432983398,5,69867.85046386719,957.9659423828125,0,404334895104,8589930496,57957953536,0
199,1727501228983,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,100,100,100,100,0,0,2.5,0,0,0,0,2.5,100,100,100,100,0,0,0,0,100,5,100,0,0,69870.71533203125,967.491943359375,0,404334895104,8589930496,57900290048,0
199,1727501229183,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,2.4390242099761963,2.5,2.4390242099761963,100,100,100,100,0,0,2.5,0,0,0,0,2.5,100,100,100,100,0,0,0,0,100,5,100,0,0,69873.50708007813,976.8136596679688,0,404334895104,8589930496,57900290048,0
199,1727501229383,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,2.4390242099761963,0,69876.31652832031,986.1648559570313,0,404334895104,8589930496,57900290048,0
199,1727501229583,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69879.14929199219,995.5149536132813,0,404334895104,8589930496,57900290048,0
199,1727501229783,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69881.94982910156,1004.8692016601563,0,404334895104,8589930496,57900294144,0
199,1727501229983,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69884.77624511719,1014.2427368164063,0,404334895104,8589930496,57900294144,0
199,1727501230183,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69887.60931396484,1023.6220703125,0,404334895104,8589930496,57900294144,0
199,1727501230383,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,4.761904716491699,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69890.4458618164,1032.9891967773438,0,404334895104,8589930496,57900294144,0
199,1727501230583,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69893.25329589844,1042.3446655273438,0,404334895104,8589930496,57900294144,0
199,1727501230783,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69896.08935546875,1051.6902465820313,0,404334895104,8589930496,57900294144,0
199,1727501230983,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69898.89678955078,1061.0463256835938,0,404334895104,8589930496,57900294144,0
199,1727501231183,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,4.761904716491699,69901.70770263672,1070.3854370117188,0,404334895104,8589930496,57899704320,0
199,1727501231384,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,0,0,0,0,4.761904716491699,0,100,100,100,100,0,0,0,0,4.761904716491699,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,4.761904716491699,69904.50927734375,1079.7090454101563,0,404334895104,8589930496,57899704320,0
199,1727501231584,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,95,0,0,0,0,0,100,100,5.128205299377441,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69907.30688476563,1088.9893798828125,0,404334895104,8589930496,57899704320,0
199,1727501231784,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69910.1069946289,1098.294921875,0,404334895104,8589930496,57899704320,0
199,1727501231984,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69912.85815429688,1107.6176147460938,0,404334895104,8589930496,57899704320,0
199,1727501232184,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69915.6332397461,1116.8532104492188,0,404334895104,8589930496,57899708416,0
199,1727501232384,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,40,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,57.142860412597656,100,0,0,0,0,100,0,100,0,0,69918.39080810547,1126.1886596679688,0,404334895104,8589930496,57899708416,0
199,1727501232584,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,40,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,57.142860412597656,100,0,0,0,0,100,0,100,0,0,69921.16387939453,1135.5475463867188,0,404334895104,8589930496,57899708416,0
199,1727501232784,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69923.958984375,1144.8203735351563,0,404334895104,8589930496,57899708416,0
199,1727501232984,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69926.72814941406,1154.1590576171875,0,404334895104,8589930496,57899708416,0
199,1727501233185,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69929.53356933594,1163.4837036132813,0,404334895104,8589930496,57899708416,0
199,1727501233385,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,4.761904716491699,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69932.31353759766,1172.85009765625,0,404334895104,8589930496,57899708416,0
199,1727501233585,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,0,0,69935.10546875,1182.20361328125,0,404334895104,8589930496,57899708416,0
199,1727501233785,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69937.90130615234,1191.5459594726563,0,404334895104,8589930496,57899708416,0
199,1727501233985,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69940.71069335938,1200.9107055664063,0,404334895104,8589930496,57899708416,0
199,1727501234185,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,69943.4994506836,1210.3571166992188,0,404334895104,8589930496,57901617152,0
199,1727501234385,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,69946.30731201172,1219.751220703125,0,404334895104,8589930496,57901629440,0
199,1727501234585,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,100,100,0,100,2.4390242099761963,0,0,0,100,7.692307949066162,100,0,0,69949.13342285156,1229.2890625,0,404334895104,8589930496,57902043136,0
199,1727501234785,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,2.4390242099761963,0,2.5,0,5.128205299377441,0,0,0,100,100,0,100,2.4390242099761963,0,0,0,100,7.692307949066162,100,0,0,69951.92431640625,1238.6437377929688,0,404334895104,8589930496,57902043136,0
199,1727501234985,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69954.703125,1248.0157470703125,0,404334895104,8589930496,57902043136,0
199,1727501235185,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69957.49475097656,1257.425537109375,0,404334895104,8589930496,57902043136,0
199,1727501235385,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69960.27612304688,1266.8314208984375,0,404334895104,8589930496,57902043136,0
199,1727501235586,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,4.761904716491699,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69963.07958984375,1276.1357421875,0,404334895104,8589930496,57902043136,0
199,1727501235786,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,4.761904716491699,100,4.761904716491699,0,69965.88146972656,1285.4564208984375,0,404334895104,8589930496,57902043136,0
199,1727501235986,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,100,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,0,100,0,0,0,0,100,0,100,0,0,69968.7045288086,1294.8096923828125,0,404334895104,8589930496,57902043136,0
199,1727501236186,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,45,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,55,100,0,0,0,0,100,0,100,0,0,69971.51013183594,1304.1239624023438,0,404334895104,8589930496,57902043136,0
199,1727501236386,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69974.34295654297,1313.4613647460938,0,404334895104,8589930496,57902043136,0
199,1727501236586,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,4.761904716491699,100,100,100,100,0,0,0,0,100,0,100,0,0,69977.15942382813,1322.7886352539063,0,404334895104,8589930496,57902043136,0
199,1727501236786,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,100,0,0,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69979.96380615234,1332.0453491210938,0,404334895104,8589930496,57902047232,0
199,1727501236986,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,9.523809432983398,0,90,0,0,0,0,0,0,100,100,100,100,0,0,0,0,100,0,100,0,0,69982.80450439453,1341.3162841796875,0,404334895104,8589930496,57899716608,0
199,1727501237186,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,0,100,100,0,0,0,100,0,0,0,0,0,0,100,100,100,100,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,69985.63116455078,1350.5117797851563,0,404334895104,8589930496,57899716608,0
199,1727501237387,2097,2538,2500,2499,2499,2500,2500,2067,2037,2833,2525,2100,2841,2100,2538,2100,2522,2099,2100,2500,2500,2499,2499,2100,2499,2013,2100,2840,2099,2839,1745,2100,0,100,0,0,0,0,4.761904716491699,100,100,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,100,100,100,100,0,0,0,0,100,0,100,0,0,69988.4389038086,1359.837646484375,0,404334895104,8589930496,57899716608,0
