Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727674513306,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,4.761904716491699,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,258015.87237548828,11120.769287109375,0,404334895104,8589930496,65725882368,0
199,1727674513507,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,258018.63177490234,11130.232666015625,0,404334895104,8589930496,65725882368,0
199,1727674513707,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,258021.40576171875,11139.658569335938,0,404334895104,8589930496,65725882368,0
199,1727674513907,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,0,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,258024.1922607422,11149.125244140625,0,404334895104,8589930496,65725886464,0
199,1727674514107,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,258027.02111816406,11158.611328125,0,404334895104,8589930496,65725886464,0
199,1727674514307,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,0,100,0,0,0,0,0,100,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,258029.78588867188,11168.091125488281,0,404334895104,8589930496,65725886464,0
199,1727674514507,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,2.5,100,0,0,0,0,0,100,0,0,0,0,0,100,0,0,0,0,258032.60455322266,11177.572265625,0,404334895104,8589930496,65725870080,0
199,1727674514707,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,66.66667175292969,100,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,258035.40142822266,11187.0498046875,0,404334895104,8589930496,65725870080,0
199,1727674514907,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,66.66667175292969,100,0,0,0,0,0,100,0,0,0,0,0,33.333335876464844,4.761904716491699,0,0,0,258038.19763183594,11196.530212402344,0,404334895104,8589930496,65725870080,0
199,1727674515107,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,5,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258041.00463867188,11206.018310546875,0,404334895104,8589930496,65725870080,0
199,1727674515307,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,5,4.761904716491699,100,100,0,10,100,100,5.263157844543457,0,100,100,0,100,100,100,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,19.047618865966797,0,258043.8530883789,11215.666259765625,0,404334895104,8589930496,65726181376,0
199,1727674515507,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,5,4.761904716491699,100,100,0,10,100,100,5.263157844543457,0,100,100,0,100,100,100,0,5,0,0,0,100,0,4.761904716491699,0,0,0,0,0,9.523809432983398,19.047618865966797,0,258046.65698242188,11225.097290039063,0,404334895104,8589930496,65726181376,0
199,1727674515707,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,258049.42449951172,11234.629516601563,0,404334895104,8589930496,65726181376,0
199,1727674515907,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,10,0,100,100,0,0,100,100,0,0,100,100,5,100,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,258052.19427490234,11244.185485839844,0,404334895104,8589930496,65726193664,0
199,1727674516107,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,10,0,100,100,0,0,100,100,0,0,100,100,5,100,100,100,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,258054.9898071289,11253.619323730469,0,404334895104,8589930496,65726193664,0
199,1727674516307,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,2.5,100,100,0,100,100,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258057.8062133789,11263.091125488281,0,404334895104,8589930496,65726193664,0
199,1727674516507,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258060.62298583984,11272.567932128906,0,404334895104,8589930496,65726193664,0
199,1727674516707,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258063.41680908203,11282.046203613281,0,404334895104,8589930496,65726193664,0
199,1727674516908,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258066.19067382813,11291.523071289063,0,404334895104,8589930496,65726193664,0
199,1727674517108,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258068.9949951172,11300.998901367188,0,404334895104,8589930496,65726193664,0
199,1727674517308,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258071.78747558594,11310.47216796875,0,404334895104,8589930496,65726193664,0
199,1727674517508,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258074.5571899414,11319.900146484375,0,404334895104,8589930496,65726197760,0
199,1727674517708,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258077.33270263672,11329.371765136719,0,404334895104,8589930496,65726197760,0
199,1727674517908,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258080.10284423828,11338.846313476563,0,404334895104,8589930496,65726197760,0
199,1727674518108,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258082.86199951172,11348.327819824219,0,404334895104,8589930496,65726197760,0
199,1727674518308,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,5,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,100,100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,258085.64086914063,11357.836486816406,0,404334895104,8589930496,65725767680,0
199,1727674518508,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,5,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,100,100,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5,258088.40270996094,11367.333984375,0,404334895104,8589930496,65726197760,0
199,1727674518708,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258091.19647216797,11376.815185546875,0,404334895104,8589930496,65726197760,0
199,1727674518908,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258093.9794921875,11386.289978027344,0,404334895104,8589930496,65726197760,0
199,1727674519108,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,4.761904716491699,0,100,100,0,100,100,100,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,258096.7670288086,11395.770751953125,0,404334895104,8589930496,65726197760,0
199,1727674519308,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258099.5379638672,11405.25439453125,0,404334895104,8589930496,65726230528,0
199,1727674519508,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,4.761904716491699,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258102.3173828125,11414.737976074219,0,404334895104,8589930496,65726230528,0
199,1727674519708,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258105.09454345703,11424.224243164063,0,404334895104,8589930496,65726218240,0
199,1727674519908,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258107.8778076172,11433.670104980469,0,404334895104,8589930496,65726222336,0
199,1727674520109,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258110.68017578125,11443.144287109375,0,404334895104,8589930496,65726222336,0
199,1727674520309,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,22.72727394104004,21.052631378173828,100,100,0,15.000000953674316,100,100,10,0,100,100,0,100,100,100,5.263157844543457,0,19.047618865966797,0,4.761904716491699,100,0,0,0,5,0,0,0,4.761904716491699,0,0,258113.5845336914,11453.014831542969,0,404334895104,8589930496,65726291968,0
199,1727674520509,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,22.72727394104004,21.052631378173828,100,100,0,15.000000953674316,100,100,10,0,100,100,0,100,100,100,5.263157844543457,0,19.047618865966797,0,4.761904716491699,100,0,0,0,5,0,0,0,4.761904716491699,0,0,258116.39727783203,11462.46875,0,404334895104,8589930496,65726291968,0
199,1727674520709,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,258119.19409179688,11471.943725585938,0,404334895104,8589930496,65726291968,0
199,1727674520909,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258121.9833984375,11481.420104980469,0,404334895104,8589930496,65726291968,0
199,1727674521109,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,4.761904716491699,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,258124.78826904297,11490.907409667969,0,404334895104,8589930496,65726291968,0
199,1727674521309,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258127.62353515625,11500.3857421875,0,404334895104,8589930496,65726291968,0
199,1727674521509,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258130.38635253906,11509.8232421875,0,404334895104,8589930496,65726291968,0
199,1727674521709,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,9.523809432983398,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258133.20947265625,11519.321838378906,0,404334895104,8589930496,65725579264,0
199,1727674521909,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,9.523809432983398,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258136.0157470703,11528.803344726563,0,404334895104,8589930496,65725579264,0
199,1727674522109,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,258138.78741455078,11538.28955078125,0,404334895104,8589930496,65725853696,0
199,1727674522309,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258141.58404541016,11547.780700683594,0,404334895104,8589930496,65726259200,0
199,1727674522509,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258144.3514404297,11557.250305175781,0,404334895104,8589930496,65726283776,0
199,1727674522709,2100,2096,2499,2500,2500,997,2500,2499,2100,2100,2720,2719,2541,2719,2563,1154,2078,2099,1939,2499,2499,2499,976,2539,2499,2500,2555,2724,1310,1697,2100,2100,0,0,100,100,0,0,100,100,0,0,100,100,0,100,100,100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,258147.14135742188,11566.725341796875,0,404334895104,8589930496,65726283776,0
