Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721802317455,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183069.29388427734,53719.58514404297,0,67221331968,8589930496,1907232768,0
200,1721802317655,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183078.86657714844,53727.84045410156,0,67221331968,8589930496,1906905088,0
200,1721802317855,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183088.36779785156,53736.029052734375,0,67221331968,8589930496,1906905088,0
200,1721802318055,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183097.91552734375,53744.257568359375,0,67221331968,8589930496,1906905088,0
200,1721802318255,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183107.4971923828,53752.48596191406,0,67221331968,8589930496,1906905088,0
200,1721802318455,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183117.1083984375,53760.805419921875,0,67221331968,8589930496,1906905088,0
200,1721802318655,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183126.69134521484,53769.076171875,0,67221331968,8589930496,1906905088,0
200,1721802318855,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183136.27758789063,53777.335205078125,0,67221331968,8589930496,1906905088,0
200,1721802319055,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183145.83666992188,53785.57354736328,0,67221331968,8589930496,1906905088,0
200,1721802319255,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183155.37561035156,53793.79034423828,0,67221331968,8589930496,1906905088,0
200,1721802319456,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,183164.96807861328,53802.05926513672,0,67221331968,8589930496,1906905088,0
200,1721802319656,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,19.047618865966797,0,183174.66430664063,53810.433654785156,0,67221331968,8589930496,1906905088,0
200,1721802319856,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183184.2657470703,53818.715393066406,0,67221331968,8589930496,1906905088,0
200,1721802320056,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183193.85528564453,53826.983459472656,0,67221331968,8589930496,1906905088,0
200,1721802320256,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183203.4105834961,53835.21807861328,0,67221331968,8589930496,1906905088,0
200,1721802320456,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183213.21173095703,53843.69592285156,0,67221331968,8589930496,1906905088,0
200,1721802320656,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183222.8921508789,53852.053955078125,0,67221331968,8589930496,1906905088,0
200,1721802320856,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183232.54400634766,53860.37756347656,0,67221331968,8589930496,1906905088,0
200,1721802321056,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183242.2183227539,53868.72833251953,0,67221331968,8589930496,1906905088,0
200,1721802321256,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183251.80975341797,53876.997009277344,0,67221331968,8589930496,1906905088,0
200,1721802321457,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183261.43212890625,53885.296325683594,0,67221331968,8589930496,1906905088,0
200,1721802321657,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183271.0380859375,53893.57995605469,0,67221331968,8589930496,1906905088,0
200,1721802321857,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183280.7783203125,53901.99493408203,0,67221331968,8589930496,1906905088,0
200,1721802322057,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183290.38275146484,53910.277404785156,0,67221331968,8589930496,1906905088,0
200,1721802322257,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183300.01666259766,53918.58605957031,0,67221331968,8589930496,1906905088,0
200,1721802322457,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183309.7553100586,53926.995666503906,0,67221331968,8589930496,1906905088,0
200,1721802322657,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183319.38793945313,53935.303466796875,0,67221331968,8589930496,1906905088,0
200,1721802322857,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183328.99377441406,53943.585998535156,0,67221331968,8589930496,1906905088,0
200,1721802323057,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183338.62823486328,53951.898010253906,0,67221331968,8589930496,1906905088,0
200,1721802323257,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183348.24194335938,53960.187744140625,0,67221331968,8589930496,1906905088,0
200,1721802323458,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183357.95123291016,53968.572509765625,0,67221331968,8589930496,1906905088,0
200,1721802323658,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183367.5733642578,53976.87091064453,0,67221331968,8589930496,1906905088,0
200,1721802323858,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183377.21746826172,53985.19207763672,0,67221331968,8589930496,1906905088,0
200,1721802324058,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183386.86096191406,53993.510192871094,0,67221331968,8589930496,1906905088,0
200,1721802324258,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183396.68481445313,54002.00994873047,0,67221331968,8589930496,1906905088,0
200,1721802324458,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183406.43322753906,54010.435546875,0,67221331968,8589930496,1906905088,0
200,1721802324658,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183416.06005859375,54018.73809814453,0,67221331968,8589930496,1906905088,0
200,1721802324858,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183425.73370361328,54027.081298828125,0,67221331968,8589930496,1906905088,0
200,1721802325058,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183435.34814453125,54035.37255859375,0,67221331968,8589930496,1906905088,0
200,1721802325258,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183444.95251464844,54043.653259277344,0,67221331968,8589930496,1906905088,0
200,1721802325459,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183454.56469726563,54051.94171142578,0,67221331968,8589930496,1906905088,0
200,1721802325659,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183464.18145751953,54060.23596191406,0,67221331968,8589930496,1906905088,0
200,1721802325859,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183473.81329345703,54068.542907714844,0,67221331968,8589930496,1906905088,0
200,1721802326059,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183483.4356689453,54076.842834472656,0,67221331968,8589930496,1906905088,0
200,1721802326259,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183493.0623779297,54085.145263671875,0,67221331968,8589930496,1906905088,0
200,1721802326459,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183502.76348876953,54093.521728515625,0,67221331968,8589930496,1906905088,0
200,1721802326659,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183512.45220947266,54101.887145996094,0,67221331968,8589930496,1906905088,0
200,1721802326859,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183522.25579833984,54110.367736816406,0,67221331968,8589930496,1906905088,0
200,1721802327059,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183531.91973876953,54118.70098876953,0,67221331968,8589930496,1906905088,0
200,1721802327259,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183541.52600097656,54126.98352050781,0,67221331968,8589930496,1906905088,0
200,1721802327460,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183551.1346435547,54135.2685546875,0,67221331968,8589930496,1906905088,0
200,1721802327660,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183560.7494506836,54143.560119628906,0,67221331968,8589930496,1906905088,0
200,1721802327860,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183570.3682861328,54151.853576660156,0,67221331968,8589930496,1906905088,0
200,1721802328060,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183579.9864501953,54160.14880371094,0,67221331968,8589930496,1906905088,0
200,1721802328260,1299,1155,1479,800,800,800,1438,800,1015,800,800,800,931,800,799,800,801,800,800,800,800,799,799,902,802,800,1201,800,1336,1178,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183589.60369873047,54168.442321777344,0,67221331968,8589930496,1906905088,0
