Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727558506294,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23277.371215820313,227597.6820678711,0,67221336064,8589930496,2012282880,252059648
200,1727558506494,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23287.26251220703,227605.8935546875,0,67221336064,8589930496,2012282880,252059648
200,1727558506694,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23297.161071777344,227614.11224365234,0,67221336064,8589930496,2012282880,252059648
200,1727558506894,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23307.08477783203,227622.35675048828,0,67221336064,8589930496,2012282880,252059648
200,1727558507094,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23317.104370117188,227630.64526367188,0,67221336064,8589930496,2012282880,252059648
200,1727558507294,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23327.01446533203,227638.92108154297,0,67221336064,8589930496,2012282880,252059648
200,1727558507494,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23336.944458007813,227647.11358642578,0,67221336064,8589930496,2012282880,252059648
200,1727558507695,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23346.850219726563,227655.3955078125,0,67221336064,8589930496,2012282880,252059648
200,1727558507895,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23356.822326660156,227663.6912841797,0,67221336064,8589930496,2012278784,252059648
200,1727558508095,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23366.808349609375,227671.99658203125,0,67221336064,8589930496,2012278784,252059648
200,1727558508295,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23376.73028564453,227680.2387084961,0,67221336064,8589930496,2012278784,252059648
200,1727558508495,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23386.654724121094,227688.4822998047,0,67221336064,8589930496,2012278784,252059648
200,1727558508695,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23396.56915283203,227696.7192993164,0,67221336064,8589930496,2012278784,252059648
200,1727558508895,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23406.526489257813,227704.99603271484,0,67221336064,8589930496,2012278784,252059648
200,1727558509095,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23416.559204101563,227713.34936523438,0,67221336064,8589930496,2012278784,252059648
200,1727558509295,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23426.483337402344,227721.59478759766,0,67221336064,8589930496,2012278784,252059648
200,1727558509495,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,23436.294372558594,227729.7247314453,0,67221336064,8589930496,2009759744,252059648
200,1727558509695,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,23446.192810058594,227737.93426513672,0,67221336064,8589930496,2009759744,252059648
200,1727558509896,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23456.22247314453,227746.28497314453,0,67221336064,8589930496,2009759744,252059648
200,1727558510096,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23466.138916015625,227754.5206298828,0,67221336064,8589930496,2009759744,252059648
200,1727558510296,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23476.06512451172,227762.7664794922,0,67221336064,8589930496,2009759744,252059648
200,1727558510496,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23485.994995117188,227771.01684570313,0,67221336064,8589930496,2009759744,252059648
200,1727558510696,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,23496.094970703125,227779.43041992188,0,67221336064,8589930496,2009759744,252059648
200,1727558510896,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23506.125732421875,227787.77954101563,0,67221336064,8589930496,2009759744,252059648
200,1727558511096,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23516.155395507813,227796.12817382813,0,67221336064,8589930496,2009759744,252059648
200,1727558511296,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23526.210205078125,227804.50506591797,0,67221336064,8589930496,2009759744,252059648
200,1727558511496,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23536.222106933594,227812.82794189453,0,67221336064,8589930496,2009759744,252059648
200,1727558511696,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23546.189025878906,227821.06372070313,0,67221336064,8589930496,2009759744,252059648
200,1727558511897,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23556.13153076172,227829.37567138672,0,67221336064,8589930496,2009759744,252059648
200,1727558512097,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23566.056274414063,227837.6216430664,0,67221336064,8589930496,2009759744,252059648
200,1727558512297,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23576.0244140625,227845.90850830078,0,67221336064,8589930496,2009759744,252059648
200,1727558512497,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23585.95458984375,227854.15753173828,0,67221336064,8589930496,2009759744,252059648
200,1727558512697,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23595.964782714844,227862.48828125,0,67221336064,8589930496,2009501696,252059648
200,1727558512897,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23606.005920410156,227870.8477783203,0,67221336064,8589930496,2009501696,252059648
200,1727558513097,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23615.978088378906,227879.1387939453,0,67221336064,8589930496,2009501696,252059648
200,1727558513297,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23626.047302246094,227887.52655029297,0,67221336064,8589930496,2009501696,252059648
200,1727558513497,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23636.144104003906,227895.93896484375,0,67221336064,8589930496,2009501696,252059648
200,1727558513697,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23646.16864013672,227904.267578125,0,67221336064,8589930496,2009501696,252059648
200,1727558513898,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23656.12451171875,227912.54376220703,0,67221336064,8589930496,2009501696,252059648
200,1727558514098,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23666.074829101563,227920.81268310547,0,67221336064,8589930496,2009501696,252059648
200,1727558514298,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23675.98760986328,227929.04760742188,0,67221336064,8589930496,2009501696,252059648
200,1727558514498,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23685.930908203125,227937.31036376953,0,67221336064,8589930496,2009501696,252059648
200,1727558514698,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23695.856994628906,227945.5562133789,0,67221336064,8589930496,2009501696,252059648
200,1727558514898,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23705.821716308594,227953.8409423828,0,67221336064,8589930496,2009501696,252059648
200,1727558515098,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23715.83074951172,227962.16973876953,0,67221336064,8589930496,2009501696,252059648
200,1727558515298,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23725.88397216797,227970.54138183594,0,67221336064,8589930496,2009501696,252059648
200,1727558515498,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23735.82275390625,227978.79907226563,0,67221336064,8589930496,2008883200,252059648
200,1727558515698,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23745.800720214844,227987.0884399414,0,67221336064,8589930496,2008625152,252059648
200,1727558515899,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23755.843688964844,227995.4581298828,0,67221336064,8589930496,2008625152,252059648
200,1727558516099,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23765.850219726563,228003.77575683594,0,67221336064,8589930496,2008625152,252059648
200,1727558516299,5500,1468,4490,800,800,800,5500,800,3419,4210,3089,800,1099,4141,4233,800,800,3474,4125,800,4163,3776,1727,800,4066,1135,800,800,800,800,900,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,23775.769287109375,228012.01586914063,0,67221336064,8589930496,2008625152,252059648
