Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721797322365,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26153.87518310547,198699.12133789063,0,67221303296,8589930496,2016661504,0
200,1721797322565,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26163.35076904297,198707.26495361328,0,67221303296,8589930496,2016661504,0
200,1721797322765,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26172.810424804688,198715.34197998047,0,67221303296,8589930496,2016661504,0
200,1721797322965,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26182.339965820313,198723.6005859375,0,67221303296,8589930496,2016661504,0
200,1721797323165,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26191.89569091797,198731.83038330078,0,67221303296,8589930496,2024660992,0
200,1721797323365,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26201.327270507813,198739.9346923828,0,67221303296,8589930496,2024660992,0
200,1721797323565,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26210.70196533203,198747.99053955078,0,67221303296,8589930496,2024660992,0
200,1721797323765,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26220.2275390625,198756.18591308594,0,67221303296,8589930496,2024660992,0
200,1721797323966,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26229.698120117188,198764.33477783203,0,67221303296,8589930496,2024660992,0
200,1721797324166,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26239.193725585938,198772.49389648438,0,67221303296,8589930496,2016731136,0
200,1721797324366,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26248.62677001953,198780.6004638672,0,67221303296,8589930496,2016731136,0
200,1721797324566,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26258.101928710938,198788.75018310547,0,67221303296,8589930496,2016731136,0
200,1721797324766,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26267.537048339844,198796.85681152344,0,67221303296,8589930496,2016731136,0
199,1721797324966,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26277.035583496094,198804.9926147461,0,67221303296,8589930496,2016661504,0
200,1721797325166,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26286.449340820313,198813.12042236328,0,67221303296,8589930496,2024660992,0
200,1721797325366,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26295.914672851563,198821.22747802734,0,67221303296,8589930496,2024660992,0
200,1721797325566,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26305.267700195313,198829.28631591797,0,67221303296,8589930496,2024660992,0
200,1721797325766,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26314.674255371094,198837.3634033203,0,67221303296,8589930496,2024660992,0
200,1721797325967,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26324.172424316406,198845.5355834961,0,67221303296,8589930496,2024660992,0
200,1721797326167,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26333.576110839844,198853.61401367188,0,67221303296,8589930496,2024402944,0
200,1721797326367,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26343.009033203125,198861.71759033203,0,67221303296,8589930496,2024402944,0
200,1721797326567,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26352.48370361328,198869.7987060547,0,67221303296,8589930496,2024402944,0
200,1721797326767,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26361.885009765625,198877.9393310547,0,67221303296,8589930496,2024402944,0
200,1721797326967,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26371.388122558594,198886.12139892578,0,67221303296,8589930496,2024402944,0
200,1721797327167,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26380.87725830078,198894.2817993164,0,67221303296,8589930496,2016473088,0
200,1721797327367,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26390.315002441406,198902.39331054688,0,67221303296,8589930496,2016473088,0
200,1721797327567,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26399.725708007813,198910.47924804688,0,67221303296,8589930496,2016473088,0
200,1721797327767,1366,800,5500,800,1380,800,1305,800,800,899,800,800,1051,899,900,901,800,923,851,900,899,900,899,800,800,800,2208,800,800,800,4500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26409.13116455078,198918.5590209961,0,67221303296,8589930496,2016473088,0
