Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727646440956,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199852.65270996094,56972.846435546875,0,67221331968,8589930496,2043523072,275202048
200,1727646441156,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199863.27966308594,56982.149963378906,0,67221331968,8589930496,2043523072,275202048
200,1727646441356,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199873.8857421875,56991.433654785156,0,67221331968,8589930496,2043523072,275202048
200,1727646441556,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199884.62030029297,57000.84521484375,0,67221331968,8589930496,2043523072,275202048
200,1727646441756,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199895.3140258789,57010.21307373047,0,67221331968,8589930496,2043523072,275202048
200,1727646441956,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199905.96850585938,57019.488708496094,0,67221331968,8589930496,2043523072,275202048
200,1727646442156,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199916.58471679688,57028.83477783203,0,67221331968,8589930496,2043523072,275202048
200,1727646442356,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199927.23406982422,57038.159606933594,0,67221331968,8589930496,2043523072,275202048
200,1727646442557,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199937.82983398438,57047.43963623047,0,67221331968,8589930496,2043236352,275202048
200,1727646442757,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199948.5224609375,57056.802490234375,0,67221331968,8589930496,2043236352,275202048
200,1727646442957,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199959.27227783203,57066.22839355469,0,67221331968,8589930496,2043236352,275202048
200,1727646443157,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199969.94024658203,57075.57342529297,0,67221331968,8589930496,2043236352,275202048
200,1727646443357,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199980.6118774414,57084.92138671875,0,67221331968,8589930496,2043236352,275202048
200,1727646443557,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,199991.40173339844,57094.38757324219,0,67221331968,8589930496,2043236352,275202048
200,1727646443757,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200002.0640258789,57103.72644042969,0,67221331968,8589930496,2043236352,275202048
200,1727646443957,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200012.8455810547,57113.185485839844,0,67221331968,8589930496,2043236352,275202048
200,1727646444157,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200023.57354736328,57122.58331298828,0,67221331968,8589930496,2043486208,275202048
200,1727646444357,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200034.30267333984,57131.995178222656,0,67221331968,8589930496,2043486208,275202048
200,1727646444557,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200045.0889892578,57141.45178222656,0,67221331968,8589930496,2043486208,275202048
200,1727646444758,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200055.7158203125,57150.759826660156,0,67221331968,8589930496,2043486208,275202048
200,1727646444958,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200066.43115234375,57160.14733886719,0,67221331968,8589930496,2043486208,275202048
200,1727646445158,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200077.07427978516,57169.47491455078,0,67221331968,8589930496,2043486208,275202048
200,1727646445358,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200087.84887695313,57178.91876220703,0,67221331968,8589930496,2043486208,275202048
200,1727646445558,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200098.6517944336,57188.30969238281,0,67221331968,8589930496,2043486208,275202048
200,1727646445758,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200109.33471679688,57197.75646972656,0,67221331968,8589930496,2043486208,275202048
200,1727646445958,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200120.14178466797,57207.23986816406,0,67221331968,8589930496,2043486208,275202048
200,1727646446158,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200130.91790771484,57216.690185546875,0,67221331968,8589930496,2043486208,275202048
200,1727646446358,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200141.61627197266,57226.066955566406,0,67221331968,8589930496,2043486208,275202048
200,1727646446558,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200152.38940429688,57235.51025390625,0,67221331968,8589930496,2043486208,275202048
200,1727646446759,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200163.11407470703,57244.911376953125,0,67221331968,8589930496,2043486208,275202048
200,1727646446959,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200173.79180908203,57254.27166748047,0,67221331968,8589930496,2043486208,275202048
200,1727646447159,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200184.5785522461,57263.727600097656,0,67221331968,8589930496,2043486208,275202048
200,1727646447359,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200195.24786376953,57273.08093261719,0,67221331968,8589930496,2043486208,275202048
200,1727646447559,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200206.1382446289,57282.640686035156,0,67221331968,8589930496,2043486208,275202048
200,1727646447759,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200216.9740600586,57292.15222167969,0,67221331968,8589930496,2043486208,275202048
200,1727646447959,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200227.7080078125,57301.561767578125,0,67221331968,8589930496,2043465728,275202048
200,1727646448159,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200238.44567871094,57310.976318359375,0,67221331968,8589930496,2043465728,275202048
200,1727646448359,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200249.23919677734,57320.44677734375,0,67221331968,8589930496,2043465728,275202048
200,1727646448559,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200259.9658203125,57329.849609375,0,67221331968,8589930496,2043465728,275202048
200,1727646448760,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200270.83068847656,57339.38409423828,0,67221331968,8589930496,2043465728,275202048
200,1727646448960,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200281.56579589844,57348.79504394531,0,67221331968,8589930496,2043465728,275202048
200,1727646449160,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200292.3114013672,57358.21649169922,0,67221331968,8589930496,2043723776,275202048
200,1727646449360,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200303.0408935547,57367.62274169922,0,67221331968,8589930496,2043723776,275202048
200,1727646449560,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200313.7723388672,57377.03094482422,0,67221331968,8589930496,2043723776,275202048
200,1727646449760,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200324.58154296875,57386.51708984375,0,67221331968,8589930496,2043723776,275202048
200,1727646449960,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200335.32000732422,57395.93145751953,0,67221331968,8589930496,2043723776,275202048
200,1727646450160,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200346.2103881836,57405.49792480469,0,67221331968,8589930496,2043723776,275202048
200,1727646450360,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200356.94512939453,57414.90771484375,0,67221331968,8589930496,2043723776,275202048
200,1727646450560,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200367.84539794922,57424.478271484375,0,67221331968,8589930496,2043723776,275202048
200,1727646450761,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200378.69927978516,57434.00799560547,0,67221331968,8589930496,2043723776,275202048
200,1727646450961,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200389.38415527344,57443.375,0,67221331968,8589930496,2043723776,275202048
200,1727646451161,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200400.17602539063,57452.836486816406,0,67221331968,8589930496,2043723776,275202048
200,1727646451361,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200410.9091796875,57462.25207519531,0,67221331968,8589930496,2043723776,275202048
200,1727646451561,1716,1692,1874,4508,1022,800,800,800,944,905,996,915,800,953,943,863,826,800,800,1000,948,968,937,800,948,836,900,800,800,800,1400,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,200421.6928100586,57471.70593261719,0,67221331968,8589930496,2043723776,275202048
