Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724791978483,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,153774.32879638672,253012.66790771484,0,404334891008,8589930496,37879889920,12402688
199,1724791978683,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,5.263157844543457,5,5,0,9.523809432983398,60.000003814697266,9.523809432983398,4.761904716491699,0,0,0,5,19.047618865966797,0,0,0,0,0,0,0,5,0,40,5,0,0,10.526315689086914,5,0,9.523809432983398,5.263157844543457,0,153774.91973876953,253018.66619873047,0,404334891008,8589930496,37881188352,12402688
199,1724791978884,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,5.263157844543457,5,5,0,9.523809432983398,60.000003814697266,9.523809432983398,4.761904716491699,0,0,0,5,19.047618865966797,0,0,0,0,0,0,0,5,0,40,5,0,0,10.526315689086914,5,0,9.523809432983398,5.263157844543457,0,153775.34149169922,253024.14239501953,0,404334891008,8589930496,37880283136,12402688
199,1724791979084,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,2.5641026496887207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,2.5,0,153775.7236328125,253029.59393310547,0,404334891008,8589930496,37880283136,12402688
199,1724791979284,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,153776.12548828125,253035.05151367188,0,404334891008,8589930496,37880291328,12402688
199,1724791979484,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,153776.7266845703,253040.85723876953,0,404334891008,8589930496,37880422400,12402688
199,1724791979684,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.1293334961,253046.30499267578,0,404334891008,8589930496,37880422400,12402688
199,1724791979884,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,153777.56689453125,253051.8426513672,0,404334891008,8589930496,37880422400,12402688
199,1724791980084,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153777.9757080078,253057.2626953125,0,404334891008,8589930496,37880422400,12402688
199,1724791980284,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,4.761904716491699,0,0,100,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153778.39001464844,253062.7257080078,0,404334891008,8589930496,37880422400,12402688
199,1724791980485,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,153778.83135986328,253068.2254638672,0,404334891008,8589930496,37880422400,12402688
199,1724791980685,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,153779.23876953125,253073.6586303711,0,404334891008,8589930496,37880422400,12402688
199,1724791980885,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,153779.6534423828,253079.1431274414,0,404334891008,8589930496,37880426496,12402688
199,1724791981085,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,153780.04913330078,253084.58282470703,0,404334891008,8589930496,37880426496,12402688
199,1724791981285,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153780.47088623047,253089.9985961914,0,404334891008,8589930496,37880426496,12402688
199,1724791981485,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153780.90924072266,253095.4165649414,0,404334891008,8589930496,37880430592,12402688
199,1724791981685,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153781.34100341797,253100.8406982422,0,404334891008,8589930496,37880430592,12402688
199,1724791981885,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,153781.78198242188,253106.32177734375,0,404334891008,8589930496,37880430592,12402688
199,1724791982086,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153782.236328125,253111.7973022461,0,404334891008,8589930496,37880430592,12402688
199,1724791982286,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153782.6625366211,253117.24981689453,0,404334891008,8589930496,37880434688,12402688
199,1724791982486,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153783.08526611328,253122.67254638672,0,404334891008,8589930496,37880434688,12402688
199,1724791982686,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153783.47381591797,253128.087890625,0,404334891008,8589930496,37880434688,12402688
199,1724791982886,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,5,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,153783.90716552734,253133.52307128906,0,404334891008,8589930496,37880434688,12402688
199,1724791983086,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153784.3544921875,253138.93157958984,0,404334891008,8589930496,37880434688,12402688
199,1724791983286,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153784.78887939453,253144.36267089844,0,404334891008,8589930496,37880434688,12402688
199,1724791983487,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,153785.21936035156,253149.82318115234,0,404334891008,8589930496,37880434688,12402688
199,1724791983687,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153785.63513183594,253155.27770996094,0,404334891008,8589930496,37880434688,12402688
199,1724791983887,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,4.761904716491699,153786.0484008789,253160.7466430664,0,404334891008,8589930496,37880438784,12402688
199,1724791984087,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,153786.46997070313,253166.1658935547,0,404334891008,8589930496,37880442880,12402688
199,1724791984287,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,153786.88861083984,253171.58068847656,0,404334891008,8589930496,37880442880,12402688
199,1724791984487,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153787.35626220703,253177.046875,0,404334891008,8589930496,37880442880,12402688
199,1724791984687,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,153787.80072021484,253182.47717285156,0,404334891008,8589930496,37880442880,12402688
199,1724791984887,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153788.26171875,253188.06884765625,0,404334891008,8589930496,37880446976,12402688
199,1724791985088,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153788.70709228516,253193.51513671875,0,404334891008,8589930496,37880446976,12402688
199,1724791985288,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153789.1248779297,253198.9203491211,0,404334891008,8589930496,37880446976,12402688
199,1724791985488,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153789.59197998047,253204.39520263672,0,404334891008,8589930496,37880446976,12402688
199,1724791985688,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153790.04553222656,253209.8397216797,0,404334891008,8589930496,37880446976,12402688
199,1724791985888,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,153790.49835205078,253215.30810546875,0,404334891008,8589930496,37880512512,12402688
199,1724791986088,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153790.9535522461,253220.73541259766,0,404334891008,8589930496,37880512512,12402688
199,1724791986288,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153791.40264892578,253226.17797851563,0,404334891008,8589930496,37880512512,12402688
199,1724791986488,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153791.85607910156,253231.62561035156,0,404334891008,8589930496,37880516608,12402688
199,1724791986688,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153792.26098632813,253237.05517578125,0,404334891008,8589930496,37880516608,12402688
199,1724791986889,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,153792.71362304688,253242.53173828125,0,404334891008,8589930496,37880512512,12402688
199,1724791987089,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,153793.11944580078,253247.95892333984,0,404334891008,8589930496,37880512512,12402688
199,1724791987289,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153793.5464477539,253253.43255615234,0,404334891008,8589930496,37880512512,12402688
199,1724791987489,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,153793.97241210938,253258.88403320313,0,404334891008,8589930496,37880512512,12402688
199,1724791987689,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153794.39184570313,253264.33782958984,0,404334891008,8589930496,37880545280,12402688
199,1724791987889,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,5,0,0,0,0,0,153794.85382080078,253269.8189086914,0,404334891008,8589930496,37880549376,12402688
199,1724791988089,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153795.2685546875,253275.2550048828,0,404334891008,8589930496,37880623104,12402688
199,1724791988290,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,153795.65203857422,253280.6421508789,0,404334891008,8589930496,37880623104,12402688
199,1724791988490,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153796.0460205078,253286.16192626953,0,404334891008,8589930496,37880623104,12402688
199,1724791988690,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,5,4.761904716491699,0,0,0,100,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,5,5,153796.47357177734,253291.6318359375,0,404334891008,8589930496,37880762368,12402688
199,1724791988890,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,5,4.761904716491699,0,0,0,100,5,5,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5,4.761904716491699,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,5,0,5,5,153796.8719482422,253297.0672607422,0,404334891008,8589930496,37880512512,12402688
199,1724791989090,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,2.5,0,0,0,0,100,5,2.5,0,2.5,0,0,2.5,0,0,0,0,0,0,0,7.317072868347168,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,153797.31549072266,253302.56994628906,0,404334891008,8589930496,37880647680,12402688
199,1724791989290,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,5,5.263157844543457,5,0,0,5,5.263157844543457,10,5,153797.77655029297,253308.23370361328,0,404334891008,8589930496,37880991744,12402688
199,1724791989490,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,4.761904716491699,5.263157844543457,0,0,100,0,0,0,0,0,0,0,0,0,0,5,0,0,0,10,0,0,5,5.263157844543457,5,0,0,5,5.263157844543457,10,5,153798.17321777344,253313.7056274414,0,404334891008,8589930496,37881311232,12402688
199,1724791989690,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,7.317072868347168,100,0,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,5,2.5,12.5,2.5,2.5,2.5,7.142857551574707,2.5,2.5641026496887207,5,7.317072868347168,5,0,2.5641026496887207,153798.77221679688,253319.44116210938,0,404334891008,8589930496,37881393152,12402688
199,1724791989891,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,7.317072868347168,100,0,2.5641026496887207,2.5,2.5641026496887207,7.317072868347168,2.5,2.5,2.5,4.878048419952393,2.5,4.878048419952393,2.5641026496887207,5,2.5,12.5,2.5,2.5,2.5,7.142857551574707,2.5,2.5641026496887207,5,7.317072868347168,5,0,2.5641026496887207,153799.2216796875,253324.99725341797,0,404334891008,8589930496,37881393152,12402688
199,1724791990091,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,2.5,2.5,2.4390242099761963,153799.65979003906,253330.46588134766,0,404334891008,8589930496,37881393152,12402688
199,1724791990291,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,153800.08135986328,253335.99224853516,0,404334891008,8589930496,37881397248,12402688
199,1724791990491,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,4.761904716491699,153800.5018310547,253341.4965209961,0,404334891008,8589930496,37881397248,12402688
199,1724791990691,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,153800.91802978516,253346.9566040039,0,404334891008,8589930496,37881397248,12402688
199,1724791990891,2065,1889,875,1209,1051,884,900,800,1951,1870,800,2074,800,944,981,799,929,1438,1535,1784,846,1365,1160,2051,1617,877,993,1041,799,1514,1191,1204,0,0,0,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,153801.3021850586,253352.40173339844,0,404334891008,8589930496,37881401344,12402688
