Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727779271470,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156178.41473388672,223978.03173828125,0,404334895104,8589930496,66376409088,0
199,1727779271670,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156181.2547607422,223987.51495361328,0,404334895104,8589930496,66376409088,0
199,1727779271870,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156184.12963867188,223996.99505615234,0,404334895104,8589930496,66376409088,0
199,1727779272070,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156186.91088867188,224006.47583007813,0,404334895104,8589930496,66376409088,0
199,1727779272271,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,10,100,0,0,0,0,5,0,5,20,0,100,100,100,4.761904716491699,100,0,0,100,100,0,5.263157844543457,0,0,100,100,0,4.761904716491699,0,0,100,0,156189.75366210938,224016.11737060547,0,404334895104,8589930496,66376409088,0
199,1727779272471,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,10,100,0,0,0,0,5,0,5,20,0,100,100,100,4.761904716491699,100,0,0,100,100,0,5.263157844543457,0,0,100,100,0,4.761904716491699,0,0,100,0,156192.5556640625,224025.59893798828,0,404334895104,8589930496,66376413184,0
199,1727779272671,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156195.37231445313,224035.08374023438,0,404334895104,8589930496,66376413184,0
199,1727779272871,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156198.13482666016,224044.5693359375,0,404334895104,8589930496,66376413184,0
199,1727779273071,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156200.89331054688,224054.0418701172,0,404334895104,8589930496,66376413184,0
199,1727779273271,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156203.7064819336,224063.5170288086,0,404334895104,8589930496,66376413184,0
199,1727779273471,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156206.505859375,224072.95141601563,0,404334895104,8589930496,66376413184,0
199,1727779273671,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,4.761904716491699,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156209.27392578125,224082.47735595703,0,404334895104,8589930496,66376413184,0
199,1727779273871,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,5,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156212.11346435547,224091.95526123047,0,404334895104,8589930496,66376413184,0
199,1727779274071,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156214.94409179688,224101.43029785156,0,404334895104,8589930496,66376413184,0
199,1727779274272,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156217.78869628906,224110.90185546875,0,404334895104,8589930496,66376413184,0
199,1727779274472,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156220.62884521484,224120.3291015625,0,404334895104,8589930496,66376413184,0
199,1727779274672,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156223.49786376953,224129.8055419922,0,404334895104,8589930496,66376417280,0
199,1727779274872,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156226.36920166016,224139.27661132813,0,404334895104,8589930496,66376417280,0
199,1727779275072,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,4.761904716491699,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156229.20764160156,224148.73663330078,0,404334895104,8589930496,66376417280,0
199,1727779275272,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156232.05450439453,224158.20306396484,0,404334895104,8589930496,66376417280,0
199,1727779275472,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156234.88818359375,224167.6641845703,0,404334895104,8589930496,66376417280,0
199,1727779275672,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156237.71435546875,224177.1283569336,0,404334895104,8589930496,66376417280,0
199,1727779275872,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156240.50909423828,224186.5958251953,0,404334895104,8589930496,66376417280,0
199,1727779276072,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156243.30645751953,224196.06744384766,0,404334895104,8589930496,66376417280,0
199,1727779276272,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156246.08825683594,224205.53436279297,0,404334895104,8589930496,66376417280,0
199,1727779276472,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156248.88690185547,224215.00134277344,0,404334895104,8589930496,66376417280,0
199,1727779276672,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156251.68035888672,224224.41540527344,0,404334895104,8589930496,66376417280,0
199,1727779276873,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156254.47943115234,224233.93188476563,0,404334895104,8589930496,66376417280,0
199,1727779277073,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156257.26196289063,224243.35552978516,0,404334895104,8589930496,66376417280,0
199,1727779277273,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156260.05865478516,224252.81927490234,0,404334895104,8589930496,66376421376,0
199,1727779277473,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156262.8412475586,224262.28216552734,0,404334895104,8589930496,66376421376,0
199,1727779277673,2099,2539,2499,2099,1533,878,2499,2500,2053,2799,2100,2798,2100,2798,2100,2797,2100,2499,2499,2500,2100,1704,800,2534,2500,2499,2502,2100,2544,2099,2500,2500,0,100,0,0,0,0,0,0,0,0,0,100,100,100,0,100,0,0,100,100,0,0,0,0,100,100,0,0,0,0,100,0,156265.64471435547,224271.7534790039,0,404334895104,8589930496,66376421376,0
