Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727703550827,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110299.0703125,130317.62908935547,0,67221331968,8589930496,2146537472,275202048
200,1727703551027,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110309.55181884766,130326.77978515625,0,67221331968,8589930496,2146537472,275202048
200,1727703551227,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110319.75396728516,130335.6591796875,0,67221331968,8589930496,2138607616,275202048
200,1727703551427,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110330.05731201172,130344.62438964844,0,67221331968,8589930496,2138607616,275202048
200,1727703551627,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110340.39770507813,130353.63537597656,0,67221331968,8589930496,2138607616,275202048
200,1727703551827,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110350.68865966797,130362.59448242188,0,67221331968,8589930496,2138607616,275202048
200,1727703552028,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110360.98840332031,130371.5654296875,0,67221331968,8589930496,2139054080,275202048
200,1727703552228,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110371.27069091797,130380.51788330078,0,67221331968,8589930496,2138796032,275202048
200,1727703552428,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110381.54010009766,130389.45642089844,0,67221331968,8589930496,2147053568,275202048
200,1727703552628,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110391.80181884766,130398.38793945313,0,67221331968,8589930496,2147053568,275202048
200,1727703552828,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110402.03741455078,130407.29016113281,0,67221331968,8589930496,2147053568,275202048
200,1727703553028,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110412.36798095703,130416.2875366211,0,67221331968,8589930496,2139123712,275202048
200,1727703553228,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110422.6596069336,130425.25323486328,0,67221331968,8589930496,2139123712,275202048
200,1727703553428,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110432.88342285156,130434.15075683594,0,67221331968,8589930496,2139070464,275202048
200,1727703553628,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110443.24029541016,130443.17102050781,0,67221331968,8589930496,2139070464,275202048
200,1727703553828,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110453.4790649414,130452.07946777344,0,67221331968,8589930496,2139070464,275202048
200,1727703554028,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110463.81140136719,130461.08099365234,0,67221331968,8589930496,2139516928,275202048
200,1727703554229,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110474.02453613281,130469.96502685547,0,67221331968,8589930496,2139258880,275202048
200,1727703554429,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110484.43951416016,130479.05291748047,0,67221331968,8589930496,2139258880,275202048
200,1727703554629,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,71.42857360839844,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110494.77673339844,130488.05932617188,0,67221331968,8589930496,2139258880,275202048
200,1727703554829,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110505.15008544922,130497.09875488281,0,67221331968,8589930496,2139000832,275202048
200,1727703555029,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110515.42803955078,130506.05041503906,0,67221331968,8589930496,2138988544,275202048
199,1727703555229,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110525.82891845703,130515.11499023438,0,67221331968,8589930496,2138988544,275202048
199,1727703555429,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110536.28796386719,130524.25482177734,0,67221331968,8589930496,2138988544,275202048
200,1727703555629,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110546.71685791016,130533.34716796875,0,67221331968,8589930496,2138988544,275202048
200,1727703555829,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110556.97802734375,130542.27801513672,0,67221331968,8589930496,2138988544,275202048
200,1727703556029,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110567.29913330078,130551.26867675781,0,67221331968,8589930496,2138988544,275202048
200,1727703556229,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110577.50018310547,130560.14068603516,0,67221331968,8589930496,2146988032,275202048
200,1727703556430,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110587.70428466797,130569.01440429688,0,67221331968,8589930496,2146988032,275202048
200,1727703556630,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110597.92944335938,130577.90930175781,0,67221331968,8589930496,2146988032,275202048
200,1727703556830,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110608.1558227539,130586.80407714844,0,67221331968,8589930496,2146988032,275202048
200,1727703557030,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110618.56665039063,130595.88482666016,0,67221331968,8589930496,2146729984,275202048
200,1727703557230,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110628.9853515625,130604.97064208984,0,67221331968,8589930496,2146729984,275202048
200,1727703557430,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110639.44793701172,130614.10577392578,0,67221331968,8589930496,2146729984,275202048
200,1727703557630,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110650.07635498047,130623.4027709961,0,67221331968,8589930496,2146729984,275202048
200,1727703557830,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110660.349609375,130632.34606933594,0,67221331968,8589930496,2146729984,275202048
200,1727703558030,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110670.62866210938,130641.29443359375,0,67221331968,8589930496,2146729984,275202048
200,1727703558230,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110680.84686279297,130650.18341064453,0,67221331968,8589930496,2138800128,275202048
200,1727703558430,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110691.13745117188,130659.14459228516,0,67221331968,8589930496,2138800128,275202048
200,1727703558631,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110701.37915039063,130668.0556640625,0,67221331968,8589930496,2138800128,275202048
200,1727703558831,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110711.5961303711,130676.94317626953,0,67221331968,8589930496,2138800128,275202048
200,1727703559031,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110721.94152832031,130685.95751953125,0,67221331968,8589930496,2138988544,275202048
200,1727703559231,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110732.21643066406,130694.8988647461,0,67221331968,8589930496,2138988544,275202048
200,1727703559431,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110742.6215209961,130703.9775390625,0,67221331968,8589930496,2138988544,275202048
200,1727703559631,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,63.15789031982422,33.333335876464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110753.15380859375,130713.17181396484,0,67221331968,8589930496,2138730496,275202048
200,1727703559831,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110763.43585205078,130722.12817382813,0,67221331968,8589930496,2138730496,275202048
200,1727703560031,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110773.7221069336,130731.08569335938,0,67221331968,8589930496,2138730496,275202048
200,1727703560231,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110783.9155883789,130739.95568847656,0,67221331968,8589930496,2138730496,275202048
200,1727703560431,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110794.28833007813,130748.98944091797,0,67221331968,8589930496,2138730496,275202048
200,1727703560632,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110804.48150634766,130757.85516357422,0,67221331968,8589930496,2138730496,275202048
200,1727703560832,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110814.70220947266,130766.74401855469,0,67221331968,8589930496,2138730496,275202048
200,1727703561032,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110825.0341796875,130775.74426269531,0,67221331968,8589930496,2146729984,275202048
200,1727703561232,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110835.19036865234,130784.57489013672,0,67221331968,8589930496,2146729984,275202048
200,1727703561432,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110845.59979248047,130793.64520263672,0,67221331968,8589930496,2146729984,275202048
200,1727703561632,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110855.91174316406,130802.62811279297,0,67221331968,8589930496,2146729984,275202048
200,1727703561832,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110866.1547241211,130811.54162597656,0,67221331968,8589930496,2146729984,275202048
200,1727703562032,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110876.61419677734,130820.67291259766,0,67221331968,8589930496,2138800128,275202048
200,1727703562232,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110886.90686035156,130829.64324951172,0,67221331968,8589930496,2138800128,275202048
200,1727703562432,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110897.2133178711,130838.61297607422,0,67221331968,8589930496,2138800128,275202048
200,1727703562633,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110907.52178955078,130847.5913696289,0,67221331968,8589930496,2138800128,275202048
200,1727703562833,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110917.75134277344,130856.4907836914,0,67221331968,8589930496,2138800128,275202048
200,1727703563033,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110928.06896972656,130865.48217773438,0,67221331968,8589930496,2146729984,275202048
200,1727703563233,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110938.32006835938,130874.40264892578,0,67221331968,8589930496,2146729984,275202048
200,1727703563433,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110948.75317382813,130883.49926757813,0,67221331968,8589930496,2146988032,275202048
200,1727703563633,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110959.11218261719,130892.5297241211,0,67221331968,8589930496,2146988032,275202048
200,1727703563833,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110969.29498291016,130901.388671875,0,67221331968,8589930496,2146988032,275202048
200,1727703564033,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110979.64685058594,130910.40832519531,0,67221331968,8589930496,2139058176,275202048
200,1727703564233,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110989.96759033203,130919.39739990234,0,67221331968,8589930496,2139058176,275202048
200,1727703564433,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111000.3237915039,130928.42407226563,0,67221331968,8589930496,2139058176,275202048
200,1727703564634,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111010.5619506836,130937.3345336914,0,67221331968,8589930496,2139058176,275202048
200,1727703564834,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111020.78790283203,130946.23052978516,0,67221331968,8589930496,2139058176,275202048
200,1727703565034,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111031.005859375,130955.11889648438,0,67221331968,8589930496,2138988544,275202048
200,1727703565234,2130,800,1101,800,800,800,800,800,799,799,800,800,800,800,799,830,800,799,817,799,799,800,799,800,799,799,1099,800,900,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111041.28637695313,130964.06665039063,0,67221331968,8589930496,2146988032,275202048
