Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188855175,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50898.06774902344,66227.708984375,0,67221331968,8589930496,1883197440,0
200,1724188855375,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50907.79150390625,66236.11053466797,0,67221331968,8589930496,1883197440,0
200,1724188855575,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50917.58447265625,66244.58227539063,0,67221331968,8589930496,1883197440,0
200,1724188855775,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50927.29113769531,66252.96783447266,0,67221331968,8589930496,1883197440,0
200,1724188855975,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50937.048400878906,66261.39837646484,0,67221331968,8589930496,1883197440,0
200,1724188856175,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50946.95593261719,66269.98419189453,0,67221331968,8589930496,1883197440,0
200,1724188856375,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50956.666076660156,66278.3734741211,0,67221331968,8589930496,1883197440,0
200,1724188856575,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50966.37890625,66286.76611328125,0,67221331968,8589930496,1883197440,0
200,1724188856775,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50976.087646484375,66295.15222167969,0,67221331968,8589930496,1883197440,0
200,1724188856975,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50985.81854248047,66303.55908203125,0,67221331968,8589930496,1883197440,0
200,1724188857175,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,50995.53936767578,66311.95947265625,0,67221331968,8589930496,1883197440,0
200,1724188857376,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51005.234924316406,66320.34051513672,0,67221331968,8589930496,1883197440,0
200,1724188857576,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51014.94757080078,66328.73718261719,0,67221331968,8589930496,1883197440,0
200,1724188857776,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51024.69744873047,66337.17077636719,0,67221331968,8589930496,1883197440,0
200,1724188857976,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51034.40802001953,66345.56335449219,0,67221331968,8589930496,1883197440,0
200,1724188858176,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51044.225830078125,66354.0595703125,0,67221331968,8589930496,1883197440,0
200,1724188858376,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51053.994079589844,66362.50402832031,0,67221331968,8589930496,1883197440,0
200,1724188858576,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51063.75225830078,66370.93383789063,0,67221331968,8589930496,1883197440,0
200,1724188858776,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51073.47235107422,66379.33203125,0,67221331968,8589930496,1883197440,0
200,1724188858976,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51083.188537597656,66387.72766113281,0,67221331968,8589930496,1883197440,0
200,1724188859176,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51092.88513183594,66396.10565185547,0,67221331968,8589930496,1883197440,0
200,1724188859376,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51102.677185058594,66404.57611083984,0,67221331968,8589930496,1883197440,0
200,1724188859577,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51112.40612792969,66412.98065185547,0,67221331968,8589930496,1883197440,0
200,1724188859777,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51122.251037597656,66421.5033569336,0,67221331968,8589930496,1883197440,0
200,1724188859977,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51131.950134277344,66429.8818359375,0,67221331968,8589930496,1883197440,0
200,1724188860177,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51141.78088378906,66438.38952636719,0,67221331968,8589930496,1883189248,0
200,1724188860377,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51151.55694580078,66446.84326171875,0,67221331968,8589930496,1883189248,0
200,1724188860577,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51161.25573730469,66455.2236328125,0,67221331968,8589930496,1883189248,0
200,1724188860777,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51171.01306152344,66463.65283203125,0,67221331968,8589930496,1883189248,0
200,1724188860977,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51180.72314453125,66472.04071044922,0,67221331968,8589930496,1883189248,0
200,1724188861177,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51190.445739746094,66480.4409790039,0,67221331968,8589930496,1883189248,0
200,1724188861377,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51200.224548339844,66488.89837646484,0,67221331968,8589930496,1883189248,0
200,1724188861577,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51209.93151855469,66497.28649902344,0,67221331968,8589930496,1883189248,0
200,1724188861778,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51219.61798095703,66505.66345214844,0,67221331968,8589930496,1883189248,0
200,1724188861978,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51229.3271484375,66514.05853271484,0,67221331968,8589930496,1883189248,0
200,1724188862178,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51239.10217285156,66522.51641845703,0,67221331968,8589930496,1883189248,0
200,1724188862378,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51248.896423339844,66530.99395751953,0,67221331968,8589930496,1883189248,0
200,1724188862578,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51258.664001464844,66539.43981933594,0,67221331968,8589930496,1883189248,0
200,1724188862778,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51268.413635253906,66547.86303710938,0,67221331968,8589930496,1883189248,0
200,1724188862978,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51278.11779785156,66556.24658203125,0,67221331968,8589930496,1883189248,0
200,1724188863178,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51287.83801269531,66564.64367675781,0,67221331968,8589930496,1883189248,0
200,1724188863378,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51297.55987548828,66573.04321289063,0,67221331968,8589930496,1883127808,0
200,1724188863578,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51307.26983642578,66581.43371582031,0,67221331968,8589930496,1883127808,0
200,1724188863779,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51316.969177246094,66589.81341552734,0,67221331968,8589930496,1883127808,0
200,1724188863979,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51326.685302734375,66598.21057128906,0,67221331968,8589930496,1883127808,0
200,1724188864179,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51336.49523925781,66606.70050048828,0,67221331968,8589930496,1883127808,0
200,1724188864379,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51346.21325683594,66615.0971069336,0,67221331968,8589930496,1883127808,0
200,1724188864579,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51355.9150390625,66623.48016357422,0,67221331968,8589930496,1883127808,0
200,1724188864779,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51365.666748046875,66631.90454101563,0,67221331968,8589930496,1883127808,0
200,1724188864979,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51375.37976074219,66640.296875,0,67221331968,8589930496,1883127808,0
200,1724188865179,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51385.046813964844,66648.64855957031,0,67221331968,8589930496,1883119616,0
200,1724188865379,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51394.810974121094,66657.08349609375,0,67221331968,8589930496,1883119616,0
200,1724188865579,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51404.524963378906,66665.47644042969,0,67221331968,8589930496,1883119616,0
200,1724188865780,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51414.229248046875,66673.86138916016,0,67221331968,8589930496,1883119616,0
200,1724188865980,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51423.94805908203,66682.2568359375,0,67221331968,8589930496,1883119616,0
200,1724188866180,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51433.764587402344,66690.7504272461,0,67221331968,8589930496,1883119616,0
200,1724188866380,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51443.47863769531,66699.14349365234,0,67221331968,8589930496,1883119616,0
200,1724188866580,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51453.20373535156,66707.5444946289,0,67221331968,8589930496,1883119616,0
200,1724188866780,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51462.903747558594,66715.9232788086,0,67221331968,8589930496,1883119616,0
200,1724188866980,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51472.61962890625,66724.31652832031,0,67221331968,8589930496,1883119616,0
200,1724188867180,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51482.39990234375,66732.7670288086,0,67221331968,8589930496,1883119616,0
200,1724188867380,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51492.31024169922,66741.35614013672,0,67221331968,8589930496,1883119616,0
200,1724188867580,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51502.02215576172,66749.74517822266,0,67221331968,8589930496,1883119616,0
200,1724188867780,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51511.73260498047,66758.13366699219,0,67221331968,8589930496,1883119616,0
200,1724188867981,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51521.486267089844,66766.56433105469,0,67221331968,8589930496,1883119616,0
200,1724188868181,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51531.208740234375,66774.96411132813,0,67221331968,8589930496,1883119616,0
200,1724188868381,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51541.02960205078,66783.46179199219,0,67221331968,8589930496,1883119616,0
200,1724188868581,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51550.72888183594,66791.84069824219,0,67221331968,8589930496,1883119616,0
200,1724188868781,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51560.43865966797,66800.22985839844,0,67221331968,8589930496,1883119616,0
200,1724188868981,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51570.15478515625,66808.62469482422,0,67221331968,8589930496,1883119616,0
200,1724188869181,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51579.861755371094,66817.01043701172,0,67221331968,8589930496,1883377664,0
200,1724188869381,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51589.620178222656,66825.43981933594,0,67221331968,8589930496,1883377664,0
200,1724188869581,900,4500,1100,800,1100,800,900,800,799,800,800,799,800,799,798,799,800,800,800,799,800,800,800,3121,799,799,800,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,51599.325744628906,66833.82330322266,0,67221331968,8589930496,1883377664,0
