Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699864365,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242756.4366455078,143440.5433959961,0,404334891008,8589930496,37477122048,12402688
199,1724699864565,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,242757.48944091797,143446.07452392578,0,404334891008,8589930496,37477126144,12402688
199,1724699864765,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,242758.0546875,143451.5634765625,0,404334891008,8589930496,37458612224,12402688
199,1724699864965,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,4.761904716491699,0,5,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,242758.5453491211,143457.0122680664,0,404334891008,8589930496,37458612224,12402688
199,1724699865165,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,242759.01989746094,143462.4591064453,0,404334891008,8589930496,37458612224,12402688
199,1724699865365,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,242759.44860839844,143467.93884277344,0,404334891008,8589930496,37458612224,12402688
199,1724699865565,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,242759.8657836914,143473.39532470703,0,404334891008,8589930496,37458612224,12402688
199,1724699865765,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,242760.26959228516,143478.8828125,0,404334891008,8589930496,37458616320,12402688
199,1724699865966,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,242760.67596435547,143484.322265625,0,404334891008,8589930496,37458616320,12402688
199,1724699866166,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242761.09674072266,143489.74884033203,0,404334891008,8589930496,37458620416,12402688
199,1724699866366,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242761.44885253906,143495.25018310547,0,404334891008,8589930496,37458620416,12402688
199,1724699866566,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,2.4390242099761963,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.5,2.5,242761.85137939453,143500.68701171875,0,404334891008,8589930496,37458620416,12402688
199,1724699866766,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.29650878906,143506.13763427734,0,404334891008,8589930496,37458624512,12402688
199,1724699866966,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242762.72509765625,143511.6212158203,0,404334891008,8589930496,37458624512,12402688
199,1724699867166,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,242763.1508178711,143517.0307006836,0,404334891008,8589930496,37458624512,12402688
199,1724699867366,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,242763.5630493164,143522.5111694336,0,404334891008,8589930496,37458628608,12402688
199,1724699867567,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,2.4390242099761963,2.5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,0,0,242763.99920654297,143527.95037841797,0,404334891008,8589930496,37458628608,12402688
199,1724699867767,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,242764.3994140625,143533.3970336914,0,404334891008,8589930496,37458513920,12402688
199,1724699867967,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242764.84216308594,143538.88250732422,0,404334891008,8589930496,37458628608,12402688
199,1724699868167,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,5,0,0,4.761904716491699,100,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,242765.25244140625,143544.2924194336,0,404334891008,8589930496,37458628608,12402688
199,1724699868367,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,4.761904716491699,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,5,242765.61248779297,143549.74932861328,0,404334891008,8589930496,37458632704,12402688
199,1724699868567,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.01385498047,143555.20135498047,0,404334891008,8589930496,37458632704,12402688
199,1724699868767,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242766.4814453125,143560.67205810547,0,404334891008,8589930496,37458632704,12402688
199,1724699868967,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,242766.91772460938,143566.13220214844,0,404334891008,8589930496,37458636800,12402688
199,1724699869168,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,5.263157844543457,0,242767.3253173828,143571.5792236328,0,404334891008,8589930496,37458636800,12402688
199,1724699869368,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242767.69793701172,143577.00421142578,0,404334891008,8589930496,37458636800,12402688
199,1724699869568,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242768.0811767578,143582.49017333984,0,404334891008,8589930496,37458636800,12402688
199,1724699869768,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,242768.47106933594,143587.91888427734,0,404334891008,8589930496,37458636800,12402688
199,1724699869968,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,242768.85791015625,143593.41131591797,0,404334891008,8589930496,37458509824,12402688
199,1724699870168,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,5,9.523809432983398,5,0,0,0,100,0,9.523809432983398,10,5,10.526315689086914,9.523809432983398,10,0,9.523809432983398,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,242770.14532470703,143599.5615234375,0,404334891008,8589930496,37458972672,12402688
199,1724699870368,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,5,9.523809432983398,5,0,0,0,100,0,9.523809432983398,10,5,10.526315689086914,9.523809432983398,10,0,9.523809432983398,5.555555820465088,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,5,0,242770.94598388672,143605.28979492188,0,404334891008,8589930496,37458776064,12402688
199,1724699870568,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,2.5,0,0,0,100,0,0,0,2.5,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,5,0,242771.39526367188,143610.7459716797,0,404334891008,8589930496,37458776064,12402688
199,1724699870768,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10.526315689086914,4.761904716491699,0,242771.88623046875,143616.22521972656,0,404334891008,8589930496,37458780160,12402688
199,1724699870969,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242772.33172607422,143621.65893554688,0,404334891008,8589930496,37458780160,12402688
199,1724699871169,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,242772.73699951172,143627.11920166016,0,404334891008,8589930496,37458780160,12402688
199,1724699871369,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,5,9.523809432983398,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,242773.1517944336,143632.66674804688,0,404334891008,8589930496,37458780160,12402688
199,1724699871569,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242773.5132446289,143638.0926513672,0,404334891008,8589930496,37458780160,12402688
199,1724699871769,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242773.9005126953,143643.50341796875,0,404334891008,8589930496,37458780160,12402688
199,1724699871969,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,4.761904716491699,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,242774.26470947266,143648.947265625,0,404334891008,8589930496,37458780160,12402688
199,1724699872169,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242774.70037841797,143654.38787841797,0,404334891008,8589930496,37458780160,12402688
199,1724699872370,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242775.20904541016,143659.93780517578,0,404334891008,8589930496,37458776064,12402688
199,1724699872570,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,242775.63305664063,143665.34478759766,0,404334891008,8589930496,37458776064,12402688
199,1724699872770,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242776.07263183594,143670.78552246094,0,404334891008,8589930496,37458776064,12402688
199,1724699872970,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,242776.44415283203,143676.20751953125,0,404334891008,8589930496,37458780160,12402688
199,1724699873170,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,242776.88446044922,143681.6431274414,0,404334891008,8589930496,37458718720,12402688
199,1724699873370,832,1118,1414,1006,1378,1279,1176,1379,850,915,1641,1040,1611,1061,1170,924,1435,1701,1016,1750,1300,1245,1254,1061,1309,852,863,1035,844,906,1249,1319,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,242777.31646728516,143687.12982177734,0,404334891008,8589930496,37458718720,12402688
