Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724734478662,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1734.8768920898438,223021.9796142578,0,404335509504,0,27162144768,0
199,1724734478862,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739.2021484375,223028.70135498047,0,404335509504,0,27162144768,0
199,1724734479062,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,5,0,0,0,4.761904716491699,5.263157844543457,0,0,0,0,0,1743.5144653320313,223035.43005371094,0,404335509504,0,27162152960,0
199,1724734479263,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,1747.7391967773438,223042.13427734375,0,404335509504,0,27162152960,0
199,1724734479462,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,1752.0438232421875,223048.80395507813,0,404335509504,0,27162152960,0
199,1724734479663,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,2.5,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1756.2871704101563,223055.54846191406,0,404335509504,0,27162152960,0
199,1724734479863,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1760.5718994140625,223062.2608642578,0,404335509504,0,27162152960,0
199,1724734480063,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1764.9061279296875,223068.97332763672,0,404335509504,0,27162152960,0
199,1724734480263,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1769.2338256835938,223075.68768310547,0,404335509504,0,27162157056,0
199,1724734480463,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,1773.513671875,223082.38159179688,0,404335509504,0,27162157056,0
199,1724734480663,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,2.5,0,0,0,2.4390242099761963,0,0,2.4390242099761963,0,0,100,0,0,2.5,0,0,0,0,0,2.4390242099761963,10,2.5,0,2.5,0,0,2.5,0,0,0,2.4390242099761963,0,1777.9095458984375,223089.17895507813,0,404335509504,0,27162157056,0
199,1724734480863,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782.2560424804688,223095.90447998047,0,404335509504,0,27162157056,0
199,1724734481063,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5.263157844543457,5.263157844543457,28.571430206298828,5,5.263157844543457,5.263157844543457,0,10.526315689086914,5,10,100,5,5,5,5,5,45,5,10,15.000000953674316,0,5.263157844543457,5,9.523809432983398,10,9.523809432983398,5.263157844543457,10,9.523809432983398,45,5.263157844543457,5.263157844543457,1786.7138671875,223103.02026367188,0,404335509504,0,27162157056,0
199,1724734481263,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5.263157844543457,5.263157844543457,28.571430206298828,5,5.263157844543457,5.263157844543457,0,10.526315689086914,5,10,100,5,5,5,5,5,45,5,10,15.000000953674316,0,5.263157844543457,5,9.523809432983398,10,9.523809432983398,5.263157844543457,10,9.523809432983398,45,5.263157844543457,5.263157844543457,1791.0191650390625,223109.8790283203,0,404335509504,0,27162157056,0
199,1724734481464,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1795.2996215820313,223116.60021972656,0,404335509504,0,27162157056,0
199,1724734481664,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1799.579833984375,223123.31610107422,0,404335509504,0,27162157056,0
199,1724734481864,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803.8753662109375,223130.02612304688,0,404335509504,0,27162157056,0
199,1724734482064,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1808.1580200195313,223136.73999023438,0,404335509504,0,27162157056,0
199,1724734482264,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1812.433349609375,223143.46520996094,0,404335509504,0,27162157056,0
199,1724734482464,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1816.7281494140625,223150.19165039063,0,404335509504,0,27162161152,0
199,1724734482664,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,9.523809432983398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821.037841796875,223156.91424560547,0,404335509504,0,27162161152,0
199,1724734482864,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,1825.3494262695313,223163.63800048828,0,404335509504,0,27162161152,0
199,1724734483065,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,0,0,1829.642333984375,223170.3504638672,0,404335509504,0,27162161152,0
199,1724734483265,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1833.8822021484375,223177.07232666016,0,404335509504,0,27162161152,0
199,1724734483465,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1838.15625,223183.77349853516,0,404335509504,0,27162161152,0
199,1724734483665,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1842.4396362304688,223190.48468017578,0,404335509504,0,27162161152,0
199,1724734483865,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1846.7761840820313,223197.2103881836,0,404335509504,0,27162161152,0
199,1724734484065,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,1851.1029663085938,223203.8907470703,0,404335509504,0,27162161152,0
199,1724734484266,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1855.4332275390625,223210.63244628906,0,404335509504,0,27162169344,0
199,1724734484466,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1859.7816162109375,223217.3634033203,0,404335509504,0,27162169344,0
199,1724734484666,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1864.1067504882813,223224.08465576172,0,404335509504,0,27162169344,0
199,1724734484866,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1868.4194946289063,223230.81121826172,0,404335509504,0,27162169344,0
199,1724734485066,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1872.7219848632813,223237.53955078125,0,404335509504,0,27162173440,0
199,1724734485266,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,1877.0382080078125,223244.33227539063,0,404335509504,0,27162173440,0
199,1724734485466,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1881.3742065429688,223251.0639038086,0,404335509504,0,27162173440,0
199,1724734485666,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,0,5,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,1885.7344360351563,223257.8232421875,0,404335509504,0,27162173440,0
199,1724734485867,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,10.526315689086914,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,5,0,5,0,0,0,5,0,9.523809432983398,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,1890.0447998046875,223264.51025390625,0,404335509504,0,27162173440,0
199,1724734486066,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,7.317072868347168,15.000000953674316,2.5,5,2.5,7.317072868347168,4.878048419952393,5,7.317072868347168,0,100,0,7.500000476837158,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,2.5,5.128205299377441,2.5641026496887207,2.5,7.500000476837158,17.948719024658203,2.5641026496887207,12.5,2.5,2.5,0,2.5,2.5,0,2.5,1894.5092163085938,223271.4486694336,0,404335509504,0,27162189824,0
199,1724734486267,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,55,0,0,0,0,0,0,0,0,0,1898.7987670898438,223278.17095947266,0,404335509504,0,27162189824,0
199,1724734486467,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,4.761904716491699,100,4.761904716491699,5,5,0,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,0,0,0,0,0,0,4.761904716491699,0,5,9.523809432983398,5,1903.101806640625,223284.87481689453,0,404335509504,0,27162189824,0
199,1724734486667,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1907.3922119140625,223291.57678222656,0,404335509504,0,27162206208,0
199,1724734486867,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1911.69921875,223298.29736328125,0,404335509504,0,27162206208,0
199,1724734487067,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,1916.0442504882813,223305.00451660156,0,404335509504,0,27162206208,0
199,1724734487267,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920.36669921875,223311.7254638672,0,404335509504,0,27162218496,0
199,1724734487468,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1924.6982421875,223318.4288330078,0,404335509504,0,27162218496,0
199,1724734487668,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1929.033935546875,223325.13787841797,0,404335509504,0,27162218496,0
199,1724734487868,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,1933.3614501953125,223331.85833740234,0,404335509504,0,27162218496,0
199,1724734488068,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,1937.7122192382813,223338.58038330078,0,404335509504,0,27162218496,0
199,1724734488268,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942.0560913085938,223345.30102539063,0,404335509504,0,27162226688,0
199,1724734488468,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1946.4049072265625,223352.02471923828,0,404335509504,0,27162226688,0
199,1724734488668,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1950.76220703125,223358.7445678711,0,404335509504,0,27162226688,0
199,1724734488868,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1955.1028442382813,223365.4608154297,0,404335509504,0,27162226688,0
199,1724734489068,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,5,0,0,0,0,0,0,5,0,0,100,0,0,9.090909004211426,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,0,1959.397216796875,223372.1805419922,0,404335509504,0,27162226688,0
199,1724734489269,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1963.7182006835938,223378.90557861328,0,404335509504,0,27162169344,0
199,1724734489469,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,1968.0518798828125,223385.63311767578,0,404335509504,0,27162169344,0
199,1724734489669,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1972.35302734375,223392.34588623047,0,404335509504,0,27162169344,0
199,1724734489869,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1976.65283203125,223399.05895996094,0,404335509504,0,27162173440,0
199,1724734490069,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,5,0,0,0,80,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1980.9696655273438,223405.77307128906,0,404335509504,0,27162173440,0
199,1724734490269,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1985.2601928710938,223412.48303222656,0,404335509504,0,27162173440,0
199,1724734490469,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,1989.5631713867188,223419.19470214844,0,404335509504,0,27162173440,0
199,1724734490670,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,21.052631378173828,0,0,5,5,5,0,0,5,5,100,0,0,0,0,5,4.761904716491699,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,4.761904716491699,4.761904716491699,0,5,1993.8665771484375,223425.92645263672,0,404335509504,0,27162173440,0
199,1724734490870,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.1325073242188,223432.64184570313,0,404335509504,0,27162173440,0
199,1724734491070,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,10.526315689086914,5,40,14.285715103149414,45,11.111111640930176,5.263157844543457,5,9.523809432983398,5,4.761904716491699,10.526315689086914,100,5,9.523809432983398,5.263157844543457,0,10,15.000000953674316,10,23.809524536132813,10,14.285715103149414,5.263157844543457,5.263157844543457,5.263157844543457,5,5,0,10,10,10,2002.522705078125,223439.5037841797,0,404335509504,0,27162173440,0
199,1724734491270,945,937,939,1153,1110,1631,1411,1148,1040,970,1127,885,1255,1136,990,1090,998,1542,1125,1619,946,1200,1878,886,1364,1332,1076,974,947,1200,2125,1115,4.761904716491699,0,40,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.8333129882813,223446.22094726563,0,404335509504,0,27162173440,0
