Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727651046486,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120055.224609375,210196.31329345703,0,67221331968,8589930496,2129494016,275202048
200,1727651046686,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120065.14477539063,210204.90844726563,0,67221331968,8589930496,2129494016,275202048
200,1727651046886,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120075.08880615234,210213.52667236328,0,67221331968,8589930496,2129494016,275202048
200,1727651047086,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120085.08337402344,210222.18975830078,0,67221331968,8589930496,2113138688,275202048
200,1727651047286,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120095.37969970703,210231.16186523438,0,67221331968,8589930496,2129235968,275202048
200,1727651047487,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120105.353515625,210239.80950927734,0,67221331968,8589930496,2129235968,275202048
200,1727651047687,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120115.3037109375,210248.4359741211,0,67221331968,8589930496,2129235968,275202048
200,1727651047887,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120125.44848632813,210257.255859375,0,67221331968,8589930496,2129235968,275202048
200,1727651048087,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120135.45642089844,210265.9379272461,0,67221331968,8589930496,2121306112,275202048
200,1727651048287,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120145.54858398438,210274.70532226563,0,67221331968,8589930496,2128977920,275202048
200,1727651048487,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120155.50622558594,210283.33862304688,0,67221331968,8589930496,2128977920,275202048
200,1727651048687,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120165.53454589844,210292.03588867188,0,67221331968,8589930496,2128977920,275202048
200,1727651048887,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120175.55194091797,210300.73431396484,0,67221331968,8589930496,2128977920,275202048
200,1727651049087,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120185.54370117188,210309.40155029297,0,67221331968,8589930496,2128977920,275202048
200,1727651049287,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120195.5751953125,210318.10028076172,0,67221331968,8589930496,2121048064,275202048
200,1727651049488,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120205.56072998047,210326.76037597656,0,67221331968,8589930496,2128719872,275202048
200,1727651049688,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,120215.52673339844,210335.40203857422,0,67221331968,8589930496,2128719872,275202048
200,1727651049888,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.894737243652344,45,0,120225.72454833984,210344.2733154297,0,67221331968,8589930496,2083082240,275202048
200,1727651050088,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120235.82080078125,210353.0444946289,0,67221331968,8589930496,2132627456,275202048
200,1727651050288,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120245.89453125,210361.79412841797,0,67221331968,8589930496,2132627456,275202048
200,1727651050488,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120255.98699951172,210370.55981445313,0,67221331968,8589930496,2132627456,275202048
200,1727651050688,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120266.15692138672,210379.39874267578,0,67221331968,8589930496,2132627456,275202048
200,1727651050888,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120276.32543945313,210388.2406616211,0,67221331968,8589930496,2132627456,275202048
200,1727651051088,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120286.41864013672,210397.00805664063,0,67221331968,8589930496,2132627456,275202048
200,1727651051289,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120296.68963623047,210405.95306396484,0,67221331968,8589930496,2124697600,275202048
200,1727651051489,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120306.72839355469,210414.66705322266,0,67221331968,8589930496,2132369408,275202048
200,1727651051689,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120316.75091552734,210423.3634033203,0,67221331968,8589930496,2132369408,275202048
200,1727651051889,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120326.8861694336,210432.17352294922,0,67221331968,8589930496,2132369408,275202048
200,1727651052089,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120336.95928955078,210440.92315673828,0,67221331968,8589930496,2129395712,275202048
200,1727651052289,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120347.0903930664,210449.72778320313,0,67221331968,8589930496,2125332480,275202048
200,1727651052489,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120357.1078491211,210458.4217529297,0,67221331968,8589930496,2133004288,275202048
200,1727651052689,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120367.1390991211,210467.12719726563,0,67221331968,8589930496,2133004288,275202048
200,1727651052889,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120377.36065673828,210476.02276611328,0,67221331968,8589930496,2133004288,275202048
200,1727651053089,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120387.59478759766,210484.92608642578,0,67221331968,8589930496,2125074432,275202048
200,1727651053290,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120397.70678710938,210493.71252441406,0,67221331968,8589930496,2132746240,275202048
200,1727651053490,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120407.83825683594,210502.51678466797,0,67221331968,8589930496,2132746240,275202048
200,1727651053690,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120417.88305664063,210511.23834228516,0,67221331968,8589930496,2132746240,275202048
200,1727651053890,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120428.0053100586,210520.03295898438,0,67221331968,8589930496,2132746240,275202048
200,1727651054090,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120438.05871582031,210528.76165771484,0,67221331968,8589930496,2124816384,275202048
200,1727651054290,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120448.25408935547,210537.63220214844,0,67221331968,8589930496,2132488192,275202048
200,1727651054490,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120458.31091308594,210546.36291503906,0,67221331968,8589930496,2132488192,275202048
200,1727651054690,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120468.39654541016,210555.12255859375,0,67221331968,8589930496,2132488192,275202048
200,1727651054890,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120478.54852294922,210563.95037841797,0,67221331968,8589930496,2132488192,275202048
200,1727651055090,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120488.60461425781,210572.68005371094,0,67221331968,8589930496,2126045184,275202048
200,1727651055290,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120498.70672607422,210581.44946289063,0,67221331968,8589930496,2125762560,275202048
200,1727651055491,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120508.75109863281,210590.17010498047,0,67221331968,8589930496,2133434368,275202048
200,1727651055691,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120518.82153320313,210598.91302490234,0,67221331968,8589930496,2133434368,275202048
200,1727651055891,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120528.98614501953,210607.75219726563,0,67221331968,8589930496,2133434368,275202048
200,1727651056091,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120539.67071533203,210617.11157226563,0,67221331968,8589930496,2125504512,275202048
200,1727651056291,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120549.84393310547,210625.96002197266,0,67221331968,8589930496,2129047552,275202048
200,1727651056491,1251,1329,1101,800,1341,800,800,800,1230,1291,1213,1225,1580,878,800,800,1209,800,800,1229,1233,800,1227,800,1232,800,1298,800,800,800,1612,1097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,120559.9146118164,210634.70428466797,0,67221331968,8589930496,2133176320,275202048
