Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727753324625,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55284.7255859375,46670.21075439453,0,404334895104,8589930496,66300469248,0
199,1727753324826,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,4.761904716491699,0,55287.55389404297,46679.664123535156,0,404334895104,8589930496,66300469248,0
199,1727753325026,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55290.38830566406,46689.07958984375,0,404334895104,8589930496,66300469248,0
199,1727753325226,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55293.231994628906,46698.53985595703,0,404334895104,8589930496,66300469248,0
199,1727753325426,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55296.0556640625,46707.98602294922,0,404334895104,8589930496,66300469248,0
199,1727753325626,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,4.761904716491699,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55298.87707519531,46717.44738769531,0,404334895104,8589930496,66300469248,0
199,1727753325826,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55301.706298828125,46726.90545654297,0,404334895104,8589930496,66300469248,0
199,1727753326026,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55304.510192871094,46736.36553955078,0,404334895104,8589930496,66300469248,0
199,1727753326226,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55307.31982421875,46745.812927246094,0,404334895104,8589930496,66300469248,0
199,1727753326426,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55310.107666015625,46755.26086425781,0,404334895104,8589930496,66300469248,0
199,1727753326627,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55312.914001464844,46764.691162109375,0,404334895104,8589930496,66300473344,0
199,1727753326827,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55315.73419189453,46774.14465332031,0,404334895104,8589930496,66300473344,0
199,1727753327027,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,4.761904716491699,5,0,100,0,0,100,0,100,100,5,0,4.761904716491699,100,5,4.761904716491699,0,5,0,10,0,100,100,30.000001907348633,0,100,4.761904716491699,0,100,100,0,4.761904716491699,55318.577697753906,46783.86279296875,0,404334895104,8589930496,66300473344,0
199,1727753327227,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,4.761904716491699,5,0,100,0,0,100,0,100,100,5,0,4.761904716491699,100,5,4.761904716491699,0,5,0,10,0,100,100,30.000001907348633,0,100,4.761904716491699,0,100,100,0,4.761904716491699,55321.375244140625,46793.25750732422,0,404334895104,8589930496,66300473344,0
199,1727753327427,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55324.192626953125,46802.71301269531,0,404334895104,8589930496,66300473344,0
199,1727753327627,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,5,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55326.98358154297,46812.16192626953,0,404334895104,8589930496,66300473344,0
199,1727753327827,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55329.80432128906,46821.591552734375,0,404334895104,8589930496,66300473344,0
199,1727753328027,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55332.66198730469,46831.00225830078,0,404334895104,8589930496,66300473344,0
199,1727753328227,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55335.49755859375,46840.422302246094,0,404334895104,8589930496,66300473344,0
199,1727753328428,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55338.319580078125,46849.84875488281,0,404334895104,8589930496,66300473344,0
199,1727753328628,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55341.138122558594,46859.28186035156,0,404334895104,8589930496,66300473344,0
199,1727753328828,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55343.98211669922,46868.69921875,0,404334895104,8589930496,66300473344,0
199,1727753329028,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55346.77331542969,46878.14440917969,0,404334895104,8589930496,66300477440,0
199,1727753329228,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55349.56475830078,46887.60870361328,0,404334895104,8589930496,66300477440,0
199,1727753329428,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55352.373474121094,46897.079040527344,0,404334895104,8589930496,66300477440,0
199,1727753329628,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55355.210205078125,46906.538513183594,0,404334895104,8589930496,66300477440,0
199,1727753329828,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55358.00115966797,46915.94256591797,0,404334895104,8589930496,66300477440,0
199,1727753330028,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55360.82421875,46925.39080810547,0,404334895104,8589930496,66300477440,0
199,1727753330228,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55363.623291015625,46934.85223388672,0,404334895104,8589930496,66300477440,0
199,1727753330429,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55366.4130859375,46944.30450439453,0,404334895104,8589930496,66300477440,0
199,1727753330629,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55369.219177246094,46953.754638671875,0,404334895104,8589930496,66300477440,0
199,1727753330829,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55372.02020263672,46963.209716796875,0,404334895104,8589930496,66300477440,0
199,1727753331029,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55374.86462402344,46972.65954589844,0,404334895104,8589930496,66300477440,0
199,1727753331229,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,4.761904716491699,100,100,0,0,55377.70129394531,46982.100036621094,0,404334895104,8589930496,66300477440,0
199,1727753331429,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55380.55712890625,46991.53747558594,0,404334895104,8589930496,66300481536,0
199,1727753331629,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,4.761904716491699,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55383.402282714844,47000.95373535156,0,404334895104,8589930496,66300489728,0
199,1727753331829,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55386.24639892578,47010.39489746094,0,404334895104,8589930496,66300489728,0
199,1727753332030,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55389.06610107422,47019.850158691406,0,404334895104,8589930496,66300489728,0
199,1727753332230,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55391.86065673828,47029.319580078125,0,404334895104,8589930496,66300489728,0
199,1727753332430,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55394.64807128906,47038.775634765625,0,404334895104,8589930496,66300489728,0
199,1727753332630,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,4.761904716491699,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,4.761904716491699,0,55397.46740722656,47048.243408203125,0,404334895104,8589930496,66300628992,0
199,1727753332830,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55400.298767089844,47057.69873046875,0,404334895104,8589930496,66300628992,0
199,1727753333030,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55403.106872558594,47067.16015625,0,404334895104,8589930496,66300628992,0
199,1727753333230,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,100,100,0,0,100,0,0,100,100,0,0,55405.88684082031,47076.62121582031,0,404334895104,8589930496,66300628992,0
199,1727753333430,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55408.702209472656,47086.07257080078,0,404334895104,8589930496,66300628992,0
199,1727753333630,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55411.508361816406,47095.4609375,0,404334895104,8589930496,66300628992,0
199,1727753333831,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55414.32873535156,47104.91174316406,0,404334895104,8589930496,66300633088,0
199,1727753334031,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,4.761904716491699,100,0,100,100,0,0,0,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55417.13525390625,47114.37292480469,0,404334895104,8589930496,66300633088,0
199,1727753334231,2793,2792,2065,2500,2500,2499,2499,2499,2531,2686,2100,2100,2100,2785,1852,2099,2783,1267,800,2049,2501,2500,2500,2100,2500,2500,2567,2033,2100,2717,1250,799,0,0,0,100,0,0,100,0,100,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,0,55419.94415283203,47123.82733154297,0,404334895104,8589930496,66300633088,0
