Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727487790755,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236073.02026367188,215057.84942626953,0,67221336064,8589930496,1954168832,252059648
200,1727487790955,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236084.3637084961,215067.50982666016,0,67221336064,8589930496,1954168832,252059648
200,1727487791155,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236095.50091552734,215076.9598388672,0,67221336064,8589930496,1954168832,252059648
200,1727487791355,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236106.5430908203,215086.32348632813,0,67221336064,8589930496,1954152448,252059648
200,1727487791556,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236117.7021484375,215095.78869628906,0,67221336064,8589930496,1954152448,252059648
200,1727487791756,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236128.8773803711,215105.27838134766,0,67221336064,8589930496,1954152448,252059648
200,1727487791956,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236140.14599609375,215114.85473632813,0,67221336064,8589930496,1952882688,252059648
200,1727487792156,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236151.2430419922,215124.2596435547,0,67221336064,8589930496,1952882688,252059648
200,1727487792356,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236162.46813964844,215133.7914428711,0,67221336064,8589930496,1952882688,252059648
200,1727487792556,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236173.59600830078,215143.22491455078,0,67221336064,8589930496,1952882688,252059648
200,1727487792756,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236184.66693115234,215152.61248779297,0,67221336064,8589930496,1952882688,252059648
200,1727487792956,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236195.81378173828,215162.0692138672,0,67221336064,8589930496,1952882688,252059648
200,1727487793156,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236206.9200439453,215171.49389648438,0,67221336064,8589930496,1952882688,252059648
200,1727487793356,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236218.0064086914,215180.8980102539,0,67221336064,8589930496,1952882688,252059648
200,1727487793557,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236229.06317138672,215190.2735595703,0,67221336064,8589930496,1952882688,252059648
200,1727487793757,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236240.16986083984,215199.70001220703,0,67221336064,8589930496,1952882688,252059648
200,1727487793957,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236251.20959472656,215209.05932617188,0,67221336064,8589930496,1952882688,252059648
200,1727487794157,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236262.27239990234,215218.4366455078,0,67221336064,8589930496,1952882688,252059648
200,1727487794357,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236273.32904052734,215227.81384277344,0,67221336064,8589930496,1952882688,252059648
200,1727487794557,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236284.38745117188,215237.1851196289,0,67221336064,8589930496,1952882688,252059648
200,1727487794757,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236295.71771240234,215246.81567382813,0,67221336064,8589930496,1953394688,252059648
200,1727487794957,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236306.86669921875,215256.27996826172,0,67221336064,8589930496,1953394688,252059648
200,1727487795157,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236317.98236083984,215265.71032714844,0,67221336064,8589930496,1953394688,252059648
200,1727487795357,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236329.0506591797,215275.095703125,0,67221336064,8589930496,1953394688,252059648
200,1727487795558,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236340.15106201172,215284.51391601563,0,67221336064,8589930496,1953394688,252059648
200,1727487795758,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236351.3032836914,215293.9828491211,0,67221336064,8589930496,1953394688,252059648
200,1727487795958,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236362.3511352539,215303.3482055664,0,67221336064,8589930496,1951551488,252059648
200,1727487796158,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236373.4571533203,215312.7622680664,0,67221336064,8589930496,1951551488,252059648
200,1727487796358,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236384.5079345703,215322.13061523438,0,67221336064,8589930496,1951551488,252059648
200,1727487796558,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236395.55657958984,215331.49884033203,0,67221336064,8589930496,1951551488,252059648
200,1727487796758,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236406.7257080078,215340.9760131836,0,67221336064,8589930496,1952059392,252059648
200,1727487796958,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236417.8614501953,215350.42559814453,0,67221336064,8589930496,1952059392,252059648
200,1727487797158,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236429.0009765625,215359.87719726563,0,67221336064,8589930496,1951109120,252059648
200,1727487797358,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236440.095703125,215369.27575683594,0,67221336064,8589930496,1951109120,252059648
200,1727487797559,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236451.2431640625,215378.7357788086,0,67221336064,8589930496,1951109120,252059648
200,1727487797759,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236462.29681396484,215388.10888671875,0,67221336064,8589930496,1951109120,252059648
200,1727487797959,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236473.3719482422,215397.50067138672,0,67221336064,8589930496,1951109120,252059648
200,1727487798159,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236484.42779541016,215406.87493896484,0,67221336064,8589930496,1951109120,252059648
200,1727487798359,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236495.5076904297,215416.27313232422,0,67221336064,8589930496,1951109120,252059648
200,1727487798559,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236506.55377197266,215425.63720703125,0,67221336064,8589930496,1951109120,252059648
200,1727487798759,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236517.71533203125,215435.1072998047,0,67221336064,8589930496,1951109120,252059648
200,1727487798959,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236528.7567138672,215444.4744873047,0,67221336064,8589930496,1951109120,252059648
200,1727487799159,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236539.82318115234,215453.85278320313,0,67221336064,8589930496,1951109120,252059648
200,1727487799359,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236550.89868164063,215463.2451171875,0,67221336064,8589930496,1951109120,252059648
200,1727487799560,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236561.90057373047,215472.5648803711,0,67221336064,8589930496,1951109120,252059648
200,1727487799760,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236572.87078857422,215481.85150146484,0,67221336064,8589930496,1951109120,252059648
200,1727487799960,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236583.8497314453,215491.15142822266,0,67221336064,8589930496,1951109120,252059648
200,1727487800160,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236594.810546875,215500.43334960938,0,67221336064,8589930496,1951109120,252059648
200,1727487800360,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236605.82586669922,215509.76727294922,0,67221336064,8589930496,1951363072,252059648
200,1727487800560,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236616.83673095703,215519.08984375,0,67221336064,8589930496,1951363072,252059648
200,1727487800760,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236627.78735351563,215528.3696899414,0,67221336064,8589930496,1951363072,252059648
200,1727487800960,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236638.94329833984,215537.77227783203,0,67221336064,8589930496,1953394688,252059648
200,1727487801160,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236649.9028930664,215547.11236572266,0,67221336064,8589930496,1953394688,252059648
200,1727487801360,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236660.93872070313,215556.4677734375,0,67221336064,8589930496,1953882112,252059648
200,1727487801561,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236671.91192626953,215565.76092529297,0,67221336064,8589930496,1953882112,252059648
200,1727487801761,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236682.8787841797,215575.0421142578,0,67221336064,8589930496,1953882112,252059648
200,1727487801961,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236693.8839111328,215584.365234375,0,67221336064,8589930496,1954394112,252059648
200,1727487802161,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236704.87145996094,215593.66528320313,0,67221336064,8589930496,1954394112,252059648
200,1727487802361,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236715.8549194336,215602.96997070313,0,67221336064,8589930496,1954394112,252059648
200,1727487802561,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236726.81677246094,215612.25079345703,0,67221336064,8589930496,1954394112,252059648
200,1727487802761,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236737.87774658203,215621.6231689453,0,67221336064,8589930496,1954394112,252059648
200,1727487802961,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236748.85876464844,215630.9214477539,0,67221336064,8589930496,1954394112,252059648
200,1727487803161,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236759.82415771484,215640.2066040039,0,67221336064,8589930496,1954394112,252059648
200,1727487803361,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236770.76220703125,215649.46643066406,0,67221336064,8589930496,1954394112,252059648
200,1727487803562,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236781.7188720703,215658.74139404297,0,67221336064,8589930496,1954394112,252059648
200,1727487803762,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236792.6619873047,215668.0067138672,0,67221336064,8589930496,1954136064,252059648
200,1727487803962,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236803.62420654297,215677.28967285156,0,67221336064,8589930496,1954136064,252059648
200,1727487804162,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236814.58709716797,215686.57012939453,0,67221336064,8589930496,1954136064,252059648
200,1727487804362,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236825.5518798828,215695.85321044922,0,67221336064,8589930496,1954136064,252059648
200,1727487804562,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236836.54010009766,215705.15814208984,0,67221336064,8589930496,1954136064,252059648
200,1727487804762,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236847.41772460938,215714.34533691406,0,67221336064,8589930496,1953144832,252059648
200,1727487804962,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236858.55279541016,215723.79986572266,0,67221336064,8589930496,1952870400,252059648
200,1727487805162,1098,800,1520,800,800,800,800,800,800,799,800,799,800,801,800,800,800,800,799,800,799,800,799,800,799,799,800,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236869.54290771484,215733.10369873047,0,67221336064,8589930496,1952841728,252059648
