Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727671549974,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216331.3155517578,134806.8280029297,0,404334895104,8589930496,65705078784,0
199,1727671550174,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216334.17279052734,134816.02319335938,0,404334895104,8589930496,65705078784,0
199,1727671550374,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216337.0185546875,134825.17193603516,0,404334895104,8589930496,65705078784,0
199,1727671550574,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,89.74359130859375,0,12.195121765136719,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216339.88739013672,134834.41424560547,0,404334895104,8589930496,65705078784,0
199,1727671550774,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216342.7525024414,134843.54321289063,0,404334895104,8589930496,65705078784,0
199,1727671550974,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216345.62225341797,134852.76556396484,0,404334895104,8589930496,65705078784,0
199,1727671551174,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216348.49798583984,134861.94268798828,0,404334895104,8589930496,65705078784,0
199,1727671551374,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216351.3295288086,134871.12628173828,0,404334895104,8589930496,65705066496,0
199,1727671551575,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216354.14721679688,134880.25073242188,0,404334895104,8589930496,65705066496,0
199,1727671551775,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216356.9556274414,134889.45965576172,0,404334895104,8589930496,65705066496,0
199,1727671551975,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,5,0,0,5,0,4.761904716491699,0,0,0,100,100,5,0,100,100,0,14.285715103149414,9.090909004211426,0,100,100,100,15.000000953674316,0,100,0,0,0,100,0,0,100,216359.79425048828,134898.8833618164,0,404334895104,8589930496,65705156608,0
199,1727671552175,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,5,0,0,5,0,4.761904716491699,0,0,0,100,100,5,0,100,100,0,14.285715103149414,9.090909004211426,0,100,100,100,15.000000953674316,0,100,0,0,0,100,0,0,100,216362.56884765625,134908.04119873047,0,404334895104,8589930496,65705156608,0
199,1727671552375,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216365.39434814453,134917.21899414063,0,404334895104,8589930496,65705156608,0
199,1727671552575,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216368.2211303711,134926.3916015625,0,404334895104,8589930496,65705156608,0
199,1727671552775,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216371.01544189453,134935.55401611328,0,404334895104,8589930496,65705156608,0
199,1727671552975,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216373.82470703125,134944.72241210938,0,404334895104,8589930496,65705156608,0
199,1727671553176,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,4.761904716491699,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216376.62377929688,134953.8765258789,0,404334895104,8589930496,65705156608,0
199,1727671553376,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216379.4281616211,134963.05017089844,0,404334895104,8589930496,65705156608,0
199,1727671553576,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216382.22271728516,134972.2159423828,0,404334895104,8589930496,65705160704,0
199,1727671553776,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216385.00659179688,134981.38116455078,0,404334895104,8589930496,65705160704,0
199,1727671553976,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216387.77099609375,134990.5557861328,0,404334895104,8589930496,65705160704,0
199,1727671554176,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216390.54986572266,134999.71710205078,0,404334895104,8589930496,65705160704,0
199,1727671554376,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216393.3345336914,135008.8741455078,0,404334895104,8589930496,65705160704,0
199,1727671554576,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216396.0906982422,135018.01641845703,0,404334895104,8589930496,65705160704,0
199,1727671554777,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,4.761904716491699,0,0,100,100,100,0,4.761904716491699,100,0,0,0,100,0,0,100,216398.8594970703,135027.2953491211,0,404334895104,8589930496,65705160704,0
199,1727671554977,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216401.5877685547,135036.46618652344,0,404334895104,8589930496,65705160704,0
199,1727671555177,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216404.3716430664,135045.6785888672,0,404334895104,8589930496,65705160704,0
199,1727671555377,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216407.1805419922,135054.91442871094,0,404334895104,8589930496,65705197568,0
199,1727671555577,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216409.9849243164,135064.1314086914,0,404334895104,8589930496,65705197568,0
199,1727671555777,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,4.761904716491699,100,216412.80548095703,135073.34216308594,0,404334895104,8589930496,65705197568,0
199,1727671555977,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216415.62127685547,135082.58001708984,0,404334895104,8589930496,65705201664,0
199,1727671556177,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216418.4266357422,135091.84936523438,0,404334895104,8589930496,65705201664,0
199,1727671556377,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216421.25762939453,135101.1401977539,0,404334895104,8589930496,65705185280,0
199,1727671556578,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216424.0831298828,135110.39624023438,0,404334895104,8589930496,65705185280,0
199,1727671556778,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216426.8921508789,135119.6865234375,0,404334895104,8589930496,65705185280,0
199,1727671556978,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,5.263157844543457,0,9.090909004211426,0,15.000000953674316,0,100,100,0,0,100,100,0,5.263157844543457,0,0,100,100,100,0,5.263157844543457,100,5,4.761904716491699,0,100,9.523809432983398,15.789472579956055,100,216429.7349243164,135129.10955810547,0,404334895104,8589930496,65714089984,0
199,1727671557178,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,5.263157844543457,0,10,4.761904716491699,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216432.59411621094,135138.5258178711,0,404334895104,8589930496,65705308160,0
199,1727671557378,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,5.263157844543457,0,10,4.761904716491699,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216435.42657470703,135147.7294921875,0,404334895104,8589930496,65705308160,0
199,1727671557578,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,2.4390242099761963,0,100,100,0,0,2.5,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216438.26953125,135156.96771240234,0,404334895104,8589930496,65705308160,0
199,1727671557778,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216441.1319580078,135166.22534179688,0,404334895104,8589930496,65705308160,0
199,1727671557978,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216443.95935058594,135175.5086669922,0,404334895104,8589930496,65705308160,0
199,1727671558179,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,0,0,0,100,0,0,100,216446.79901123047,135184.81744384766,0,404334895104,8589930496,65705312256,0
199,1727671558379,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,100,216449.64520263672,135194.09497070313,0,404334895104,8589930496,65705312256,0
199,1727671558579,2084,2500,2541,2011,2499,2451,2509,2458,2067,2500,2499,2099,2499,2500,2499,2500,2100,2100,2500,2837,2091,2836,2485,2100,2835,2401,2500,2500,2499,2100,2100,2843,0,0,0,0,0,0,0,0,0,100,100,0,0,100,100,0,0,0,0,100,100,100,0,0,100,4.761904716491699,0,0,100,0,0,100,216452.47918701172,135203.37908935547,0,404334895104,8589930496,65705312256,0
