Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727747810375,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,4.761904716491699,100,239903.9320678711,48589.94366455078,0,404334895104,8589930496,66286546944,0
199,1727747810576,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239906.69287109375,48599.426025390625,0,404334895104,8589930496,66286559232,0
199,1727747810775,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,100,100,0,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239909.4344482422,48608.847595214844,0,404334895104,8589930496,66286559232,0
199,1727747810976,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,79.4871826171875,100,20,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239912.19329833984,48618.312072753906,0,404334895104,8589930496,66286559232,0
199,1727747811176,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239914.9351196289,48627.78063964844,0,404334895104,8589930496,66286559232,0
199,1727747811376,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239917.705078125,48637.245361328125,0,404334895104,8589930496,66286559232,0
199,1727747811576,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,70,100,0,0,0,0,0,0,30.000001907348633,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239920.49542236328,48646.732421875,0,404334895104,8589930496,66286989312,0
199,1727747811776,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239923.3042602539,48656.178649902344,0,404334895104,8589930496,66286993408,0
199,1727747811976,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239926.07806396484,48665.63366699219,0,404334895104,8589930496,66286993408,0
199,1727747812176,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,5,0,0,0,0,100,239928.86553955078,48675.096618652344,0,404334895104,8589930496,66286993408,0
199,1727747812377,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,100,0,0,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239931.6151123047,48684.55310058594,0,404334895104,8589930496,66286993408,0
199,1727747812577,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,28.571430206298828,100,0,0,0,0,0,0,75,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239934.37420654297,48694.014892578125,0,404334895104,8589930496,66286993408,0
199,1727747812777,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239937.1375732422,48703.4716796875,0,404334895104,8589930496,66286993408,0
199,1727747812977,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239939.9190673828,48712.934020996094,0,404334895104,8589930496,66286993408,0
199,1727747813177,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239942.67767333984,48722.39874267578,0,404334895104,8589930496,66286993408,0
199,1727747813377,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239945.4370727539,48731.86279296875,0,404334895104,8589930496,66286993408,0
199,1727747813577,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239948.19970703125,48741.32305908203,0,404334895104,8589930496,66286993408,0
199,1727747813777,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,100,0,0,0,0,0,0,100,0,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239950.9349975586,48750.735290527344,0,404334895104,8589930496,66286993408,0
199,1727747813977,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,80,0,0,0,0,12.820513725280762,2.5,100,17.948719024658203,0,100,100,100,0,0,0,2.5,0,100,100,100,100,2.5,4.761904716491699,2.4390242099761963,0,5,2.5,0,2.4390242099761963,100,239953.70428466797,48760.365661621094,0,404334895104,8589930496,66286993408,0
199,1727747814177,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,80,0,0,0,0,12.820513725280762,2.5,100,17.948719024658203,0,100,100,100,0,0,0,2.5,0,100,100,100,100,2.5,4.761904716491699,2.4390242099761963,0,5,2.5,0,2.4390242099761963,100,239956.44830322266,48769.788146972656,0,404334895104,8589930496,66286997504,0
199,1727747814378,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,2.4390242099761963,100,239959.21166992188,48779.30419921875,0,404334895104,8589930496,66286997504,0
199,1727747814578,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239961.9916381836,48788.77209472656,0,404334895104,8589930496,66286997504,0
199,1727747814778,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239964.7802734375,48798.1923828125,0,404334895104,8589930496,66286997504,0
199,1727747814978,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239967.5721435547,48807.696533203125,0,404334895104,8589930496,66286997504,0
199,1727747815178,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239970.3540649414,48817.165283203125,0,404334895104,8589930496,66284642304,0
199,1727747815378,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239973.09765625,48826.597229003906,0,404334895104,8589930496,66284642304,0
199,1727747815578,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239975.84301757813,48836.06915283203,0,404334895104,8589930496,66284642304,0
199,1727747815779,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,5,0,100,100,100,100,0,0,0,0,0,0,0,0,100,239978.61560058594,48845.541076660156,0,404334895104,8589930496,66284642304,0
199,1727747815979,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,31.57894515991211,100,100,100,100,0,0,0,0,0,0,0,0,70,239981.3740234375,48855.010009765625,0,404334895104,8589930496,66284642304,0
199,1727747816179,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239984.15521240234,48864.480041503906,0,404334895104,8589930496,66284642304,0
199,1727747816379,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239986.92108154297,48873.955627441406,0,404334895104,8589930496,66284646400,0
199,1727747816579,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239989.6752319336,48883.4208984375,0,404334895104,8589930496,66284646400,0
199,1727747816779,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,0,0,0,0,0,0,0,0,100,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239992.4168701172,48892.83905029297,0,404334895104,8589930496,66284646400,0
199,1727747816979,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,75,0,0,0,0,0,0,0,25,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239995.2218017578,48902.350036621094,0,404334895104,8589930496,66284646400,0
199,1727747817179,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,100,100,100,100,100,0,0,0,0,0,0,0,0,0,239998.02410888672,48911.81561279297,0,404334895104,8589930496,66284646400,0
199,1727747817380,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240000.79357910156,48921.291259765625,0,404334895104,8589930496,66284646400,0
199,1727747817580,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240003.54510498047,48930.762268066406,0,404334895104,8589930496,66284646400,0
199,1727747817780,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240006.33935546875,48940.22393798828,0,404334895104,8589930496,66284646400,0
199,1727747817980,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240009.1099243164,48949.70086669922,0,404334895104,8589930496,66284400640,0
199,1727747818180,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240011.89434814453,48959.169189453125,0,404334895104,8589930496,66284408832,0
199,1727747818380,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,5,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240014.65270996094,48968.64855957031,0,404334895104,8589930496,66284408832,0
199,1727747818580,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240017.42919921875,48978.12805175781,0,404334895104,8589930496,66284408832,0
199,1727747818781,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240020.20574951172,48987.59991455078,0,404334895104,8589930496,66284412928,0
199,1727747818981,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240022.9662475586,48997.06896972656,0,404334895104,8589930496,66284412928,0
199,1727747819181,2100,2739,2499,2499,2499,2502,1902,999,2100,2515,2731,2730,2545,2730,958,2099,1843,2089,2499,2500,2500,2500,2499,2517,1345,876,2530,2070,1644,1934,2089,2500,100,0,0,0,0,0,0,0,0,100,0,100,100,100,0,0,0,0,100,100,100,100,100,0,0,0,0,0,0,0,0,0,240025.7294921875,49006.54168701172,0,404334895104,8589930496,66284412928,0
