Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727484827582,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114323.8560180664,116798.34973144531,0,67221336064,8589930496,1953411072,252059648
200,1727484827782,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114334.88262939453,116807.69921875,0,67221336064,8589930496,1953411072,252059648
200,1727484827982,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114345.99615478516,116817.12329101563,0,67221336064,8589930496,1953411072,252059648
200,1727484828183,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114357.02941894531,116826.4780883789,0,67221336064,8589930496,1953411072,252059648
200,1727484828383,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114368.08282470703,116835.85021972656,0,67221336064,8589930496,1953411072,252059648
200,1727484828583,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114379.14794921875,116845.23352050781,0,67221336064,8589930496,1953411072,252059648
200,1727484828783,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114390.21618652344,116854.61975097656,0,67221336064,8589930496,1953411072,252059648
200,1727484828983,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114401.29913330078,116864.0171508789,0,67221336064,8589930496,1953411072,252059648
200,1727484829183,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114412.41625976563,116873.4545288086,0,67221336064,8589930496,1953411072,252059648
200,1727484829383,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114423.48150634766,116882.83654785156,0,67221336064,8589930496,1953411072,252059648
200,1727484829583,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114434.77014160156,116892.43853759766,0,67221336064,8589930496,1953411072,252059648
200,1727484829783,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114445.81768798828,116901.80651855469,0,67221336064,8589930496,1953411072,252059648
200,1727484829983,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114456.91772460938,116911.21844482422,0,67221336064,8589930496,1953411072,252059648
200,1727484830184,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114467.95532226563,116920.57135009766,0,67221336064,8589930496,1953665024,252059648
200,1727484830384,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114479.16400146484,116930.08740234375,0,67221336064,8589930496,1954439168,252059648
200,1727484830584,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114490.29748535156,116939.53955078125,0,67221336064,8589930496,1954439168,252059648
200,1727484830784,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114501.58856201172,116949.14697265625,0,67221336064,8589930496,1954955264,252059648
200,1727484830984,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114512.64971923828,116958.52587890625,0,67221336064,8589930496,1954955264,252059648
200,1727484831184,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114523.71020507813,116967.9066772461,0,67221336064,8589930496,1955442688,252059648
200,1727484831384,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114534.81677246094,116977.33233642578,0,67221336064,8589930496,1955442688,252059648
200,1727484831584,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114546.19354248047,116987.0239868164,0,67221336064,8589930496,1955442688,252059648
200,1727484831784,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114557.28826904297,116996.43872070313,0,67221336064,8589930496,1955442688,252059648
200,1727484831984,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114568.42016601563,117005.88067626953,0,67221336064,8589930496,1955442688,252059648
200,1727484832185,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114579.54779052734,117015.33416748047,0,67221336064,8589930496,1955442688,252059648
200,1727484832385,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114590.67608642578,117024.77233886719,0,67221336064,8589930496,1955442688,252059648
200,1727484832585,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114601.93127441406,117034.33087158203,0,67221336064,8589930496,1955930112,252059648
200,1727484832785,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114613.3755493164,117044.09149169922,0,67221336064,8589930496,1955930112,252059648
200,1727484832985,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114624.50512695313,117053.53625488281,0,67221336064,8589930496,1955930112,252059648
200,1727484833185,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114635.5892944336,117062.94049072266,0,67221336064,8589930496,1956429824,252059648
200,1727484833385,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114646.79498291016,117072.46362304688,0,67221336064,8589930496,1956429824,252059648
200,1727484833585,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114657.88122558594,117081.8685913086,0,67221336064,8589930496,1956429824,252059648
200,1727484833785,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114668.9736328125,117091.27801513672,0,67221336064,8589930496,1956429824,252059648
200,1727484833985,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114680.06677246094,117100.68872070313,0,67221336064,8589930496,1956429824,252059648
200,1727484834186,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114691.14471435547,117110.08404541016,0,67221336064,8589930496,1952915456,252059648
200,1727484834386,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114702.25091552734,117119.50744628906,0,67221336064,8589930496,1952915456,252059648
200,1727484834586,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114713.60614013672,117129.16412353516,0,67221336064,8589930496,1953689600,252059648
200,1727484834786,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114724.70794677734,117138.57440185547,0,67221336064,8589930496,1952190464,252059648
200,1727484834986,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114735.79498291016,117147.97576904297,0,67221336064,8589930496,1952190464,252059648
200,1727484835186,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114746.90539550781,117157.39672851563,0,67221336064,8589930496,1952391168,252059648
200,1727484835386,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114758.02447509766,117166.82482910156,0,67221336064,8589930496,1952391168,252059648
200,1727484835586,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114769.12646484375,117176.2412109375,0,67221336064,8589930496,1952649216,252059648
200,1727484835786,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114780.38690185547,117185.81262207031,0,67221336064,8589930496,1952649216,252059648
200,1727484835986,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114791.60931396484,117195.34759521484,0,67221336064,8589930496,1952649216,252059648
200,1727484836186,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114802.69842529297,117204.75183105469,0,67221336064,8589930496,1952649216,252059648
200,1727484836387,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114813.9086303711,117214.2681274414,0,67221336064,8589930496,1952649216,252059648
200,1727484836587,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114824.98944091797,117223.66571044922,0,67221336064,8589930496,1952649216,252059648
200,1727484836787,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114836.20495605469,117233.12939453125,0,67221336064,8589930496,1952649216,252059648
200,1727484836987,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114847.2944946289,117242.59564208984,0,67221336064,8589930496,1952649216,252059648
200,1727484837187,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114858.38568115234,117252.00360107422,0,67221336064,8589930496,1952649216,252059648
200,1727484837387,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114869.62969970703,117261.55987548828,0,67221336064,8589930496,1952649216,252059648
200,1727484837587,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114880.71594238281,117270.96221923828,0,67221336064,8589930496,1952649216,252059648
200,1727484837787,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114891.87493896484,117280.4321899414,0,67221336064,8589930496,1952649216,252059648
200,1727484837987,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114903.05529785156,117289.9232788086,0,67221336064,8589930496,1952649216,252059648
200,1727484838187,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114914.2446899414,117299.42486572266,0,67221336064,8589930496,1952903168,252059648
200,1727484838387,1098,1096,1100,800,1100,911,1100,800,800,800,800,810,900,800,799,800,799,799,800,800,800,800,800,800,799,800,900,800,1100,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,114925.33856201172,117308.8364868164,0,67221336064,8589930496,1952903168,252059648
