Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724131715830,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56107.49072265625,168852.70666503906,0,67221331968,8589930496,1756049408,0
200,1724131716030,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56117.23193359375,168861.12615966797,0,67221331968,8589930496,1756049408,0
200,1724131716230,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56127.014099121094,168869.58654785156,0,67221331968,8589930496,1756049408,0
200,1724131716430,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56136.764709472656,168878.01739501953,0,67221331968,8589930496,1756049408,0
200,1724131716630,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56146.53271484375,168886.45581054688,0,67221331968,8589930496,1756049408,0
200,1724131716830,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56156.43182373047,168895.02795410156,0,67221331968,8589930496,1756049408,0
200,1724131717030,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56166.13757324219,168903.41442871094,0,67221331968,8589930496,1756049408,0
200,1724131717230,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56175.88555908203,168911.84051513672,0,67221331968,8589930496,1756303360,0
200,1724131717431,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56185.662048339844,168920.2921142578,0,67221331968,8589930496,1756303360,0
200,1724131717631,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56195.428466796875,168928.7339477539,0,67221331968,8589930496,1756303360,0
200,1724131717831,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56205.30499267578,168937.28521728516,0,67221331968,8589930496,1756303360,0
200,1724131718031,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56215.07489013672,168945.73217773438,0,67221331968,8589930496,1756807168,0
200,1724131718231,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56224.78485107422,168954.12481689453,0,67221331968,8589930496,1756807168,0
200,1724131718431,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56234.66516113281,168962.67724609375,0,67221331968,8589930496,1756807168,0
200,1724131718631,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56244.407165527344,168971.09857177734,0,67221331968,8589930496,1756807168,0
200,1724131718831,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56254.26403808594,168979.62591552734,0,67221331968,8589930496,1756635136,0
200,1724131719031,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56264.00164794922,168988.046875,0,67221331968,8589930496,1756635136,0
200,1724131719231,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56273.8359375,168996.55047607422,0,67221331968,8589930496,1756635136,0
200,1724131719432,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56283.580993652344,169004.9760131836,0,67221331968,8589930496,1756635136,0
200,1724131719632,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56293.358825683594,169013.43029785156,0,67221331968,8589930496,1756635136,0
200,1724131719832,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56303.26678466797,169022.01239013672,0,67221331968,8589930496,1756635136,0
200,1724131720032,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56313.05651855469,169030.47869873047,0,67221331968,8589930496,1756635136,0
200,1724131720232,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56322.81768798828,169038.92016601563,0,67221331968,8589930496,1756635136,0
200,1724131720432,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56332.604248046875,169047.38232421875,0,67221331968,8589930496,1756635136,0
200,1724131720632,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56342.44415283203,169055.89221191406,0,67221331968,8589930496,1756635136,0
200,1724131720832,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56352.283630371094,169064.4105834961,0,67221331968,8589930496,1756635136,0
200,1724131721032,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56362.185302734375,169072.9835205078,0,67221331968,8589930496,1756635136,0
200,1724131721232,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56371.991638183594,169081.4653930664,0,67221331968,8589930496,1756635136,0
200,1724131721433,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56381.79162597656,169089.9419555664,0,67221331968,8589930496,1756635136,0
200,1724131721633,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56391.5576171875,169098.38775634766,0,67221331968,8589930496,1756635136,0
199,1724131721833,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56401.49383544922,169106.99658203125,0,67221331968,8589930496,1756635136,0
200,1724131722033,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56411.285095214844,169115.46563720703,0,67221331968,8589930496,1756635136,0
200,1724131722233,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56421.06866455078,169123.9259033203,0,67221331968,8589930496,1756635136,0
200,1724131722433,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56430.95642089844,169132.48901367188,0,67221331968,8589930496,1756610560,0
200,1724131722633,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56440.80407714844,169141.01635742188,0,67221331968,8589930496,1756610560,0
200,1724131722833,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56450.61047363281,169149.49926757813,0,67221331968,8589930496,1756610560,0
200,1724131723033,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56460.465270996094,169158.03045654297,0,67221331968,8589930496,1756610560,0
200,1724131723233,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56470.278076171875,169166.517578125,0,67221331968,8589930496,1756610560,0
200,1724131723433,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56480.13006591797,169175.03826904297,0,67221331968,8589930496,1756610560,0
200,1724131723634,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56489.87579345703,169183.46392822266,0,67221331968,8589930496,1756610560,0
200,1724131723834,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56499.688232421875,169191.95086669922,0,67221331968,8589930496,1756610560,0
200,1724131724034,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56509.537536621094,169200.4766845703,0,67221331968,8589930496,1756610560,0
200,1724131724234,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56519.35107421875,169208.96258544922,0,67221331968,8589930496,1756610560,0
200,1724131724434,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56529.135009765625,169217.42303466797,0,67221331968,8589930496,1756610560,0
200,1724131724634,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56538.92810058594,169225.8927001953,0,67221331968,8589930496,1756610560,0
200,1724131724834,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56548.71942138672,169234.36102294922,0,67221331968,8589930496,1756610560,0
200,1724131725034,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56558.49578857422,169242.81439208984,0,67221331968,8589930496,1756610560,0
200,1724131725234,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56568.29333496094,169251.28790283203,0,67221331968,8589930496,1756610560,0
200,1724131725434,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56578.06610107422,169259.7412109375,0,67221331968,8589930496,1756610560,0
200,1724131725634,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56587.88116455078,169268.22943115234,0,67221331968,8589930496,1756610560,0
200,1724131725835,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56597.72491455078,169276.74584960938,0,67221331968,8589930496,1756610560,0
200,1724131726035,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56607.59631347656,169285.29388427734,0,67221331968,8589930496,1756610560,0
200,1724131726235,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56617.60272216797,169293.98071289063,0,67221331968,8589930496,1756610560,0
200,1724131726435,1100,800,899,1066,1098,800,944,800,800,946,800,799,1100,800,800,902,849,799,799,800,799,799,1094,1012,800,800,800,1390,1222,1151,1101,1091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,56627.49755859375,169302.548828125,0,67221331968,8589930496,1756610560,0
