Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724778053675,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,83580.79528808594,92980.8628540039,0,404335509504,0,27242565632,0
199,1724778053875,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83585.22552490234,92987.57751464844,0,404335509504,0,27242565632,0
199,1724778054075,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,83589.67877197266,92994.30462646484,0,404335509504,0,27242823680,0
199,1724778054276,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5.263157844543457,73.68421173095703,4.761904716491699,5,0,0,0,5,0,30.000001907348633,0,5,0,0,0,0,0,0,5,0,5,5,0,0,0,0,4.761904716491699,5,0,0,4.761904716491699,0,83594.1615600586,93001.04577636719,0,404335509504,0,27242835968,0
199,1724778054476,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83598.60278320313,93007.77746582031,0,404335509504,0,27242835968,0
199,1724778054676,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83603.01184082031,93014.49279785156,0,404335509504,0,27243151360,0
199,1724778054876,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83607.38818359375,93021.18115234375,0,404335509504,0,27243151360,0
199,1724778055076,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,83611.81622314453,93027.9310913086,0,404335509504,0,27243151360,0
199,1724778055276,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,83616.20739746094,93034.60717773438,0,404335509504,0,27243159552,0
199,1724778055476,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83620.5786743164,93041.34649658203,0,404335509504,0,27243159552,0
199,1724778055677,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,5,5,5,5,9.523809432983398,4.761904716491699,5,15.000000953674316,0,4.761904716491699,5,10,0,5,5,0,4.761904716491699,5,0,4.761904716491699,9.523809432983398,5,5,0,0,0,5,5,0,4.761904716491699,83624.9663696289,93048.10540771484,0,404335509504,0,27243163648,0
199,1724778055877,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83629.36883544922,93054.8286743164,0,404335509504,0,27244302336,0
199,1724778056077,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83633.84765625,93061.60650634766,0,404335509504,0,27243163648,0
199,1724778056277,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,40,2.4390242099761963,2.4390242099761963,4.878048419952393,2.5,0,0,2.5,2.5,2.5,0,2.5,0,2.5,12.195121765136719,5.128205299377441,0,0,2.5,15.384615898132324,0,2.5,7.692307949066162,2.5,2.5,2.5,2.5641026496887207,2.4390242099761963,0,0,83638.2113647461,93068.4521484375,0,404335509504,0,27243163648,0
199,1724778056477,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,83642.64282226563,93075.2319946289,0,404335509504,0,27243163648,0
199,1724778056677,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83647.06164550781,93081.97857666016,0,404335509504,0,27243163648,0
199,1724778056877,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83651.47570800781,93088.70812988281,0,404335509504,0,27243163648,0
199,1724778057077,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,83655.8960571289,93095.52960205078,0,404335509504,0,27243163648,0
199,1724778057278,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83660.30969238281,93102.29077148438,0,404335509504,0,27243171840,0
199,1724778057478,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,83664.69934082031,93109.1123046875,0,404335509504,0,27243171840,0
199,1724778057678,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83669.103515625,93115.8330078125,0,404335509504,0,27243171840,0
199,1724778057878,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83673.48150634766,93122.55041503906,0,404335509504,0,27243171840,0
199,1724778058078,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,83677.89562988281,93129.27453613281,0,404335509504,0,27243171840,0
199,1724778058278,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83682.30114746094,93135.99523925781,0,404335509504,0,27243175936,0
199,1724778058478,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,83686.71026611328,93142.71936035156,0,404335509504,0,27243175936,0
199,1724778058678,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,5,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,83691.08306884766,93149.45202636719,0,404335509504,0,27243175936,0
199,1724778058879,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,83695.47302246094,93156.16235351563,0,404335509504,0,27243241472,0
199,1724778059079,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,83699.88000488281,93162.88330078125,0,404335509504,0,27241005056,0
199,1724778059279,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83704.24114990234,93169.60443115234,0,404335509504,0,27241005056,0
199,1724778059479,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83708.62469482422,93176.32305908203,0,404335509504,0,27241005056,0
199,1724778059679,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83713.02520751953,93183.04693603516,0,404335509504,0,27241005056,0
199,1724778059879,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,83717.4566040039,93189.7841796875,0,404335509504,0,27241005056,0
199,1724778060079,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,83721.8740234375,93196.49420166016,0,404335509504,0,27241005056,0
199,1724778060279,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,83726.28826904297,93203.22277832031,0,404335509504,0,27241005056,0
199,1724778060480,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83730.68041992188,93209.94775390625,0,404335509504,0,27241005056,0
199,1724778060680,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,5,0,0,0,0,9.523809432983398,0,20,0,0,5,5,9.523809432983398,5,4.761904716491699,4.761904716491699,5,5,0,4.761904716491699,5,10,5,0,5,4.761904716491699,5,5,5,4.761904716491699,83735.11822509766,93216.71197509766,0,404335509504,0,27241009152,0
199,1724778060880,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83739.5580444336,93223.4429321289,0,404335509504,0,27243139072,0
199,1724778061080,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,83744.18188476563,93230.34539794922,0,404335509504,0,27240943616,0
199,1724778061280,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,2.5641026496887207,100,35.897438049316406,7.500000476837158,5,24.390243530273438,5.128205299377441,0,2.5,5,2.5641026496887207,2.5641026496887207,5,2.5641026496887207,2.6315789222717285,2.5641026496887207,2.5641026496887207,10,2.5,0,2.5,2.5,10,5.128205299377441,2.5,5.128205299377441,2.5641026496887207,2.5,12.5,2.5641026496887207,5,0,83748.57556152344,93237.08282470703,0,404335509504,0,27240943616,0
199,1724778061480,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83752.92987060547,93243.7866821289,0,404335509504,0,27240943616,0
199,1724778061680,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83757.33306884766,93250.49322509766,0,404335509504,0,27240943616,0
199,1724778061880,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83761.73699951172,93257.21154785156,0,404335509504,0,27240943616,0
199,1724778062081,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,83766.13928222656,93263.92962646484,0,404335509504,0,27240943616,0
199,1724778062281,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83770.5283203125,93270.6683959961,0,404335509504,0,27240943616,0
199,1724778062481,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83774.890625,93277.37487792969,0,404335509504,0,27240943616,0
199,1724778062681,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83779.24603271484,93284.0933227539,0,404335509504,0,27240943616,0
199,1724778062881,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83783.61987304688,93290.81433105469,0,404335509504,0,27240943616,0
199,1724778063081,1121,1249,1602,1068,1220,992,1379,1154,1140,1231,944,1212,997,1543,1003,1460,1725,1504,1924,1249,974,1191,1034,986,1155,1470,979,1000,1761,1367,958,1010,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83787.9525756836,93297.54595947266,0,404335509504,0,27240947712,0
