Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727624542037,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,106998.78637695313,102561.71569824219,0,67221331968,8589930496,2032021504,275202048
200,1727624542237,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107008.21612548828,102569.82250976563,0,67221331968,8589930496,2032021504,275202048
200,1727624542437,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107017.5746459961,102577.85827636719,0,67221331968,8589930496,2032021504,275202048
200,1727624542637,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107026.96789550781,102585.92834472656,0,67221331968,8589930496,2032021504,275202048
200,1727624542837,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107036.34631347656,102593.9814453125,0,67221331968,8589930496,2032021504,275202048
200,1727624543037,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107045.88177490234,102602.1889038086,0,67221331968,8589930496,2032021504,275202048
200,1727624543237,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107055.19219970703,102610.181640625,0,67221331968,8589930496,2032021504,275202048
200,1727624543437,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107064.6303100586,102618.28900146484,0,67221331968,8589930496,2032021504,275202048
200,1727624543637,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107073.97729492188,102626.31317138672,0,67221331968,8589930496,2032021504,275202048
200,1727624543837,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107083.30877685547,102634.32299804688,0,67221331968,8589930496,2032021504,275202048
200,1727624544037,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107092.69464111328,102642.38494873047,0,67221331968,8589930496,2032021504,275202048
200,1727624544238,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107102.05694580078,102650.42364501953,0,67221331968,8589930496,2032021504,275202048
200,1727624544438,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107111.43170166016,102658.47442626953,0,67221331968,8589930496,2032021504,275202048
200,1727624544638,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107120.84167480469,102666.56066894531,0,67221331968,8589930496,2032021504,275202048
200,1727624544838,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107130.25817871094,102674.6537475586,0,67221331968,8589930496,2032021504,275202048
200,1727624545038,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107139.72619628906,102682.79174804688,0,67221331968,8589930496,2032021504,275202048
200,1727624545238,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107149.11444091797,102690.85693359375,0,67221331968,8589930496,2032021504,275202048
200,1727624545438,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107158.48223876953,102698.90106201172,0,67221331968,8589930496,2032021504,275202048
200,1727624545638,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107167.828125,102706.92303466797,0,67221331968,8589930496,2032021504,275202048
200,1727624545838,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107177.181640625,102714.95385742188,0,67221331968,8589930496,2032021504,275202048
200,1727624546038,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107186.57611083984,102723.02429199219,0,67221331968,8589930496,2032021504,275202048
200,1727624546239,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107195.90686035156,102731.03247070313,0,67221331968,8589930496,2032021504,275202048
200,1727624546439,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107205.32733154297,102739.12799072266,0,67221331968,8589930496,2032021504,275202048
200,1727624546639,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107214.69909667969,102747.1773071289,0,67221331968,8589930496,2032021504,275202048
200,1727624546839,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107224.04431152344,102755.1976928711,0,67221331968,8589930496,2032021504,275202048
200,1727624547039,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107233.4038696289,102763.23498535156,0,67221331968,8589930496,2032021504,275202048
200,1727624547239,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107242.92248535156,102771.42358398438,0,67221331968,8589930496,2032013312,275202048
200,1727624547439,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107252.29205322266,102779.4697265625,0,67221331968,8589930496,2032013312,275202048
200,1727624547639,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107261.79034423828,102787.59014892578,0,67221331968,8589930496,2032013312,275202048
200,1727624547839,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107271.09393310547,102795.62396240234,0,67221331968,8589930496,2032013312,275202048
200,1727624548039,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107280.38928222656,102803.59643554688,0,67221331968,8589930496,2032013312,275202048
200,1727624548240,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107289.73504638672,102811.61853027344,0,67221331968,8589930496,2032013312,275202048
200,1727624548440,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107299.11865234375,102819.67785644531,0,67221331968,8589930496,2032013312,275202048
200,1727624548640,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107308.46417236328,102827.70111083984,0,67221331968,8589930496,2032013312,275202048
200,1727624548840,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107317.83074951172,102835.74328613281,0,67221331968,8589930496,2032013312,275202048
200,1727624549040,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107327.19140625,102843.78063964844,0,67221331968,8589930496,2032013312,275202048
200,1727624549240,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107336.7105102539,102851.91534423828,0,67221331968,8589930496,2032013312,275202048
200,1727624549440,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107345.98791503906,102859.93084716797,0,67221331968,8589930496,2032013312,275202048
200,1727624549640,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107355.37719726563,102867.9892578125,0,67221331968,8589930496,2032013312,275202048
200,1727624549840,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107364.7427368164,102876.03259277344,0,67221331968,8589930496,2032013312,275202048
200,1727624550040,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107374.10870361328,102884.07434082031,0,67221331968,8589930496,2032013312,275202048
200,1727624550240,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107383.50958251953,102892.14990234375,0,67221331968,8589930496,2032013312,275202048
200,1727624550441,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107392.94641113281,102900.2650756836,0,67221331968,8589930496,2032013312,275202048
200,1727624550641,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107402.38146972656,102908.37585449219,0,67221331968,8589930496,2032013312,275202048
200,1727624550841,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107411.7465209961,102916.4164428711,0,67221331968,8589930496,2032005120,275202048
200,1727624551041,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107421.19610595703,102924.54357910156,0,67221331968,8589930496,2032005120,275202048
200,1727624551241,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107430.64086914063,102932.66467285156,0,67221331968,8589930496,2031747072,275202048
200,1727624551441,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107439.95025634766,102940.65026855469,0,67221331968,8589930496,2031747072,275202048
200,1727624551641,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107449.34741210938,102948.7173461914,0,67221331968,8589930496,2031747072,275202048
200,1727624551841,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107458.72088623047,102956.765625,0,67221331968,8589930496,2031747072,275202048
200,1727624552041,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107468.15771484375,102964.88104248047,0,67221331968,8589930496,2031747072,275202048
200,1727624552241,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107477.63745117188,102973.03582763672,0,67221331968,8589930496,2031747072,275202048
200,1727624552442,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107486.93627929688,102981.01086425781,0,67221331968,8589930496,2031747072,275202048
200,1727624552642,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107496.38409423828,102989.1361694336,0,67221331968,8589930496,2031747072,275202048
200,1727624552842,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107505.70916748047,102997.13708496094,0,67221331968,8589930496,2031747072,275202048
200,1727624553042,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107515.02423095703,103005.1293334961,0,67221331968,8589930496,2031747072,275202048
200,1727624553242,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107524.39575195313,103013.17639160156,0,67221331968,8589930496,2031747072,275202048
200,1727624553442,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107533.9517211914,103021.35845947266,0,67221331968,8589930496,2031747072,275202048
200,1727624553642,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107543.38104248047,103029.5072631836,0,67221331968,8589930496,2031747072,275202048
200,1727624553842,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107552.72076416016,103037.52331542969,0,67221331968,8589930496,2031747072,275202048
200,1727624554042,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107562.15692138672,103045.63641357422,0,67221331968,8589930496,2031747072,275202048
200,1727624554242,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107571.46685791016,103053.62292480469,0,67221331968,8589930496,2031747072,275202048
200,1727624554443,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107580.76873779297,103061.60186767578,0,67221331968,8589930496,2031747072,275202048
200,1727624554643,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107590.16613769531,103069.67492675781,0,67221331968,8589930496,2031747072,275202048
200,1727624554843,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107599.50231933594,103077.68688964844,0,67221331968,8589930496,2031747072,275202048
200,1727624555043,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107608.81604003906,103085.67803955078,0,67221331968,8589930496,2031747072,275202048
200,1727624555243,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107618.17657470703,103093.7142944336,0,67221331968,8589930496,2031747072,275202048
200,1727624555443,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107627.53485107422,103101.74841308594,0,67221331968,8589930496,2031747072,275202048
200,1727624555643,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107636.91790771484,103109.80255126953,0,67221331968,8589930496,2031747072,275202048
200,1727624555843,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107646.26159667969,103117.82312011719,0,67221331968,8589930496,2031747072,275202048
200,1727624556043,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107655.63385009766,103125.87097167969,0,67221331968,8589930496,2031747072,275202048
200,1727624556243,2076,800,900,800,1270,800,800,800,975,935,800,3497,1258,976,956,800,800,800,800,993,923,959,997,800,857,979,800,800,800,800,4500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,107665.25866699219,103134.17291259766,0,67221331968,8589930496,2031738880,275202048
