Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727508848859,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59590.97100830078,133580.95037841797,0,67221336064,8589930496,2046980096,252059648
200,1727508849059,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59601.30096435547,133589.59466552734,0,67221336064,8589930496,2045493248,252059648
200,1727508849260,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59611.61163330078,133598.22332763672,0,67221336064,8589930496,2038898688,252059648
200,1727508849460,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59621.99591064453,133606.92120361328,0,67221336064,8589930496,2046570496,252059648
200,1727508849660,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59632.3564453125,133615.5951538086,0,67221336064,8589930496,2046570496,252059648
200,1727508849860,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59642.82897949219,133624.37921142578,0,67221336064,8589930496,2046570496,252059648
200,1727508850060,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59653.54064941406,133633.4048461914,0,67221336064,8589930496,2046570496,252059648
200,1727508850260,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59664.201110839844,133642.37854003906,0,67221336064,8589930496,2038640640,252059648
200,1727508850460,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59674.637756347656,133651.07055664063,0,67221336064,8589930496,2054569984,252059648
200,1727508850660,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59685.37567138672,133660.11877441406,0,67221336064,8589930496,2054569984,252059648
200,1727508850860,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59695.83972167969,133668.95733642578,0,67221336064,8589930496,2054569984,252059648
200,1727508851060,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59706.25146484375,133677.6826171875,0,67221336064,8589930496,2046640128,252059648
200,1727508851261,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59716.643981933594,133686.3897705078,0,67221336064,8589930496,2046640128,252059648
200,1727508851461,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59727.02783203125,133695.08758544922,0,67221336064,8589930496,2046640128,252059648
200,1727508851661,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59737.438720703125,133703.80993652344,0,67221336064,8589930496,2046640128,252059648
200,1727508851861,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59747.92352294922,133712.60424804688,0,67221336064,8589930496,2046640128,252059648
200,1727508852061,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59758.399963378906,133721.38427734375,0,67221336064,8589930496,2041614336,252059648
200,1727508852261,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59768.91339111328,133730.20001220703,0,67221336064,8589930496,2041413632,252059648
200,1727508852461,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59779.38800048828,133738.97955322266,0,67221336064,8589930496,2049085440,252059648
200,1727508852661,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59789.92858886719,133747.81964111328,0,67221336064,8589930496,2049085440,252059648
200,1727508852861,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59800.3203125,133756.5118408203,0,67221336064,8589930496,2049085440,252059648
200,1727508853061,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59810.83203125,133765.3028564453,0,67221336064,8589930496,2049085440,252059648
200,1727508853262,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59821.249267578125,133774.02056884766,0,67221336064,8589930496,2041155584,252059648
200,1727508853462,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59831.68389892578,133782.7586669922,0,67221336064,8589930496,2048827392,252059648
200,1727508853662,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59842.093200683594,133791.47302246094,0,67221336064,8589930496,2048827392,252059648
200,1727508853862,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59852.57110595703,133800.2554321289,0,67221336064,8589930496,2048827392,252059648
200,1727508854062,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59862.972717285156,133808.96197509766,0,67221336064,8589930496,2040897536,252059648
200,1727508854262,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59873.446838378906,133817.73608398438,0,67221336064,8589930496,2048569344,252059648
200,1727508854462,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59883.951599121094,133826.5264892578,0,67221336064,8589930496,2048569344,252059648
200,1727508854662,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59894.41491699219,133835.29248046875,0,67221336064,8589930496,2048569344,252059648
200,1727508854862,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59904.97424316406,133844.13604736328,0,67221336064,8589930496,2048569344,252059648
200,1727508855062,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59915.49053955078,133852.9305419922,0,67221336064,8589930496,2044604416,252059648
200,1727508855263,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59925.934143066406,133861.65643310547,0,67221336064,8589930496,2040090624,252059648
200,1727508855463,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59936.36151123047,133870.37664794922,0,67221336064,8589930496,2047762432,252059648
200,1727508855663,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59946.846252441406,133879.1498413086,0,67221336064,8589930496,2047762432,252059648
200,1727508855863,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59957.27667236328,133887.87341308594,0,67221336064,8589930496,2047762432,252059648
200,1727508856063,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59967.70574951172,133896.599609375,0,67221336064,8589930496,2047762432,252059648
200,1727508856263,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59978.212646484375,133905.40283203125,0,67221336064,8589930496,2039832576,252059648
200,1727508856463,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59988.67822265625,133914.16772460938,0,67221336064,8589930496,2047504384,252059648
200,1727508856663,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59999.11779785156,133922.89849853516,0,67221336064,8589930496,2047504384,252059648
200,1727508856863,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60009.56884765625,133931.6484375,0,67221336064,8589930496,2047504384,252059648
200,1727508857064,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60020.03234863281,133940.39599609375,0,67221336064,8589930496,2031149056,252059648
200,1727508857264,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60030.557067871094,133949.2088623047,0,67221336064,8589930496,2047246336,252059648
200,1727508857464,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60040.983642578125,133957.92510986328,0,67221336064,8589930496,2047246336,252059648
200,1727508857664,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60051.44775390625,133966.6785888672,0,67221336064,8589930496,2047246336,252059648
200,1727508857864,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60061.870849609375,133975.40234375,0,67221336064,8589930496,2047246336,252059648
200,1727508858064,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60072.38800048828,133984.2085571289,0,67221336064,8589930496,2047246336,252059648
200,1727508858264,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60082.82293701172,133992.93481445313,0,67221336064,8589930496,2039316480,252059648
200,1727508858464,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60093.37615966797,134001.7802734375,0,67221336064,8589930496,2046988288,252059648
200,1727508858664,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60104.04571533203,134010.73602294922,0,67221336064,8589930496,2046988288,252059648
200,1727508858864,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60114.476623535156,134019.4617919922,0,67221336064,8589930496,2046988288,252059648
200,1727508859065,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60124.95330810547,134028.22918701172,0,67221336064,8589930496,2046988288,252059648
200,1727508859265,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60135.38525390625,134036.95343017578,0,67221336064,8589930496,2039058432,252059648
200,1727508859465,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60145.811950683594,134045.6697998047,0,67221336064,8589930496,2046730240,252059648
200,1727508859665,5500,5500,1100,800,900,800,1099,949,800,800,800,800,1100,799,800,799,800,799,800,800,799,800,799,800,800,800,1100,800,947,800,1068,925,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60156.26171875,134054.41369628906,0,67221336064,8589930496,2046730240,252059648
