Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724188853389,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61622.99890136719,71547.5796508789,0,67221331968,8589930496,1343545344,473214976
200,1724188853589,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61634.09973144531,71557.35040283203,0,67221331968,8589930496,1343545344,473214976
200,1724188853790,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61645.160705566406,71567.08660888672,0,67221331968,8589930496,1343545344,473214976
200,1724188853990,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61656.243713378906,71576.8466796875,0,67221331968,8589930496,1343545344,473214976
200,1724188854190,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61667.265197753906,71586.54571533203,0,67221331968,8589930496,1343545344,473214976
200,1724188854390,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61678.315490722656,71596.27215576172,0,67221331968,8589930496,1343545344,473214976
200,1724188854590,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61689.47039794922,71606.10290527344,0,67221331968,8589930496,1343545344,473214976
200,1724188854790,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61700.564880371094,71615.87414550781,0,67221331968,8589930496,1343545344,473214976
200,1724188854990,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61711.82727050781,71625.80926513672,0,67221331968,8589930496,1343545344,473214976
200,1724188855190,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61722.86926269531,71635.53112792969,0,67221331968,8589930496,1343545344,473214976
200,1724188855390,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61734.07550048828,71645.40911865234,0,67221331968,8589930496,1343545344,473214976
200,1724188855590,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61745.394104003906,71655.34893798828,0,67221331968,8589930496,1343545344,473214976
200,1724188855791,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61756.52197265625,71665.2045288086,0,67221331968,8589930496,1343545344,473214976
200,1724188855991,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61767.63592529297,71674.99670410156,0,67221331968,8589930496,1343545344,473214976
200,1724188856191,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,61778.87609863281,71684.9105834961,0,67221331968,8589930496,1343082496,473214976
200,1724188856391,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,30.000001907348633,0,61790.234375,71694.94445800781,0,67221331968,8589930496,1343082496,473214976
200,1724188856591,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61801.642028808594,71705.02758789063,0,67221331968,8589930496,1343082496,473214976
200,1724188856791,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61813.01013183594,71715.0415649414,0,67221331968,8589930496,1343082496,473214976
200,1724188856991,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61824.2783203125,71725.01239013672,0,67221331968,8589930496,1343082496,473214976
200,1724188857191,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61835.440002441406,71734.85052490234,0,67221331968,8589930496,1343082496,473214976
200,1724188857391,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61846.54901123047,71744.6421508789,0,67221331968,8589930496,1343082496,473214976
200,1724188857591,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61857.765625,71754.53234863281,0,67221331968,8589930496,1343082496,473214976
200,1724188857792,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61869.05401611328,71764.49041748047,0,67221331968,8589930496,1343082496,473214976
200,1724188857992,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61880.369201660156,71774.48016357422,0,67221331968,8589930496,1343082496,473214976
200,1724188858192,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61891.664794921875,71784.45001220703,0,67221331968,8589930496,1343082496,473214976
200,1724188858392,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61902.92224121094,71794.38775634766,0,67221331968,8589930496,1343082496,473214976
200,1724188858592,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61914.21826171875,71804.35577392578,0,67221331968,8589930496,1343082496,473214976
200,1724188858792,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61925.651794433594,71814.4691772461,0,67221331968,8589930496,1343082496,473214976
200,1724188858992,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61937.04510498047,71824.53594970703,0,67221331968,8589930496,1343082496,473214976
200,1724188859192,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61948.36737060547,71834.53210449219,0,67221331968,8589930496,1343082496,473214976
200,1724188859392,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61959.69421386719,71844.53106689453,0,67221331968,8589930496,1343082496,473214976
200,1724188859592,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61970.982971191406,71854.49578857422,0,67221331968,8589930496,1343082496,473214976
200,1724188859792,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61982.37762451172,71864.56658935547,0,67221331968,8589930496,1343082496,473214976
200,1724188859993,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,61993.76086425781,71874.52069091797,0,67221331968,8589930496,1343082496,473214976
200,1724188860193,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62005.05633544922,71884.5923461914,0,67221331968,8589930496,1343082496,473214976
200,1724188860393,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62016.41827392578,71894.62731933594,0,67221331968,8589930496,1343082496,473214976
200,1724188860593,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62027.73583984375,71904.6216430664,0,67221331968,8589930496,1343082496,473214976
200,1724188860793,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62039.12548828125,71914.68762207031,0,67221331968,8589930496,1343082496,473214976
200,1724188860993,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62050.61083984375,71924.8129272461,0,67221331968,8589930496,1343082496,473214976
200,1724188861193,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62061.91076660156,71934.82373046875,0,67221331968,8589930496,1343082496,473214976
200,1724188861393,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62073.33660888672,71944.9248046875,0,67221331968,8589930496,1342554112,473214976
200,1724188861593,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62084.6591796875,71954.92651367188,0,67221331968,8589930496,1342554112,473214976
200,1724188861794,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62096.01336669922,71964.95385742188,0,67221331968,8589930496,1342554112,473214976
200,1724188861994,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62107.36016845703,71974.9755859375,0,67221331968,8589930496,1342554112,473214976
200,1724188862194,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62118.80780029297,71985.09564208984,0,67221331968,8589930496,1342554112,473214976
200,1724188862394,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62130.145568847656,71995.10974121094,0,67221331968,8589930496,1342554112,473214976
200,1724188862594,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62141.49822998047,72005.13562011719,0,67221331968,8589930496,1342554112,473214976
200,1724188862794,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62152.943603515625,72015.25592041016,0,67221331968,8589930496,1342554112,473214976
200,1724188862994,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62164.359802246094,72025.34899902344,0,67221331968,8589930496,1342554112,473214976
200,1724188863194,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62175.68103027344,72035.34649658203,0,67221331968,8589930496,1342554112,473214976
200,1724188863394,4220,1100,1100,800,800,800,1099,800,1200,800,800,1201,800,800,800,1200,1199,1200,1199,1200,1199,800,800,800,800,1199,1100,800,800,800,1600,1602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,62187.03991699219,72045.38067626953,0,67221331968,8589930496,1342554112,473214976
