Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727590797306,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51581.619201660156,261814.2664794922,0,67221336064,8589930496,2055016448,252059648
200,1727590797506,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51591.78845214844,261822.75244140625,0,67221336064,8589930496,2055016448,252059648
200,1727590797706,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51602.062744140625,261831.3455810547,0,67221336064,8589930496,2055016448,252059648
200,1727590797906,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51612.181213378906,261839.78674316406,0,67221336064,8589930496,2055016448,252059648
200,1727590798106,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51622.46301269531,261848.37176513672,0,67221336064,8589930496,2047086592,252059648
200,1727590798306,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51632.75408935547,261856.98309326172,0,67221336064,8589930496,2063015936,252059648
200,1727590798506,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51643.060791015625,261865.6088256836,0,67221336064,8589930496,2063015936,252059648
200,1727590798706,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51653.38269042969,261874.24505615234,0,67221336064,8589930496,2063015936,252059648
200,1727590798907,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51663.71026611328,261882.88287353516,0,67221336064,8589930496,2063015936,252059648
200,1727590799107,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51674.00915527344,261891.4937133789,0,67221336064,8589930496,2055086080,252059648
200,1727590799307,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51684.25964355469,261900.06842041016,0,67221336064,8589930496,2055086080,252059648
200,1727590799507,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51694.55895996094,261908.68255615234,0,67221336064,8589930496,2055086080,252059648
200,1727590799707,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51704.86669921875,261917.30450439453,0,67221336064,8589930496,2055086080,252059648
200,1727590799907,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51715.2177734375,261925.96002197266,0,67221336064,8589930496,2055086080,252059648
200,1727590800107,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51725.64434814453,261934.69500732422,0,67221336064,8589930496,2054754304,252059648
200,1727590800307,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51736.076171875,261943.44104003906,0,67221336064,8589930496,2038398976,252059648
200,1727590800507,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51746.395080566406,261952.07360839844,0,67221336064,8589930496,2062753792,252059648
200,1727590800707,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51756.749084472656,261960.73602294922,0,67221336064,8589930496,2062753792,252059648
200,1727590800908,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51767.080322265625,261969.38275146484,0,67221336064,8589930496,2062753792,252059648
200,1727590801108,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51777.43701171875,261978.04418945313,0,67221336064,8589930496,2054823936,252059648
200,1727590801308,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51787.74450683594,261986.66857910156,0,67221336064,8589930496,2054823936,252059648
200,1727590801508,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51798.081481933594,261995.31481933594,0,67221336064,8589930496,2054823936,252059648
200,1727590801708,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51808.426696777344,262003.9627685547,0,67221336064,8589930496,2057109504,252059648
200,1727590801908,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51818.853576660156,262012.69891357422,0,67221336064,8589930496,2057109504,252059648
200,1727590802108,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51829.25451660156,262021.32177734375,0,67221336064,8589930496,2049110016,252059648
200,1727590802308,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51839.776611328125,262030.234375,0,67221336064,8589930496,2065039360,252059648
200,1727590802508,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51850.177673339844,262038.94268798828,0,67221336064,8589930496,2065039360,252059648
200,1727590802708,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,51860.61358642578,262047.6944580078,0,67221336064,8589930496,2065039360,252059648
200,1727590802908,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51871.066345214844,262056.4598388672,0,67221336064,8589930496,2065039360,252059648
200,1727590803109,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51881.428771972656,262065.13348388672,0,67221336064,8589930496,2065039360,252059648
200,1727590803309,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51891.91442871094,262073.91412353516,0,67221336064,8589930496,2057109504,252059648
200,1727590803509,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51902.236328125,262082.55291748047,0,67221336064,8589930496,2057109504,252059648
200,1727590803709,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51912.72619628906,262091.35314941406,0,67221336064,8589930496,2057109504,252059648
200,1727590803909,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51923.153869628906,262100.08135986328,0,67221336064,8589930496,2057109504,252059648
200,1727590804109,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51933.64129638672,262108.8797607422,0,67221336064,8589930496,2040684544,252059648
200,1727590804309,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51944.011169433594,262117.56561279297,0,67221336064,8589930496,2065039360,252059648
200,1727590804509,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51954.466247558594,262126.33270263672,0,67221336064,8589930496,2065039360,252059648
200,1727590804709,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51964.93975830078,262135.1075439453,0,67221336064,8589930496,2065039360,252059648
200,1727590804909,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51975.38555908203,262143.82049560547,0,67221336064,8589930496,2065039360,252059648
200,1727590805110,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51985.724670410156,8.509033203125,0,67221336064,8589930496,2057109504,252059648
200,1727590805310,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51996.199157714844,17.29632568359375,0,67221336064,8589930496,2057367552,252059648
200,1727590805510,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52006.822509765625,26.2252197265625,0,67221336064,8589930496,2057367552,252059648
200,1727590805710,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52017.27111816406,34.98614501953125,0,67221336064,8589930496,2057367552,252059648
200,1727590805910,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52027.679260253906,43.70556640625,0,67221336064,8589930496,2057367552,252059648
200,1727590806110,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52038.10614013672,52.43817138671875,0,67221336064,8589930496,2053828608,252059648
200,1727590806310,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52048.55920410156,61.1903076171875,0,67221336064,8589930496,2049449984,252059648
200,1727590806510,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52058.947265625,69.8841552734375,0,67221336064,8589930496,2057121792,252059648
200,1727590806710,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52069.37872314453,78.61468505859375,0,67221336064,8589930496,2057121792,252059648
200,1727590806910,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52079.795959472656,87.3377685546875,0,67221336064,8589930496,2057121792,252059648
200,1727590807111,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52090.393798828125,96.16986083984375,0,67221336064,8589930496,2049191936,252059648
200,1727590807311,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52100.77014160156,104.91302490234375,0,67221336064,8589930496,2065121280,252059648
200,1727590807511,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52111.16662597656,113.61419677734375,0,67221336064,8589930496,2065379328,252059648
200,1727590807711,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52121.68078613281,122.43212890625,0,67221336064,8589930496,2065379328,252059648
200,1727590807911,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52132.0390625,131.10528564453125,0,67221336064,8589930496,2065379328,252059648
200,1727590808111,1303,800,1100,800,1100,800,891,900,800,800,800,800,1058,800,801,800,800,800,800,799,800,800,800,800,800,799,900,800,1102,800,5512,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,52142.554260253906,139.91680908203125,0,67221336064,8589930496,2057449472,252059648
