Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579189913,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91866.73901367188,132175.58477783203,0,67221336064,8589930496,2070372352,252059648
200,1727579190113,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91877.1333618164,132184.28997802734,0,67221336064,8589930496,2070372352,252059648
200,1727579190313,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91887.55279541016,132193.02020263672,0,67221336064,8589930496,2062442496,252059648
200,1727579190513,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91898.06182861328,132201.8416748047,0,67221336064,8589930496,2070114304,252059648
200,1727579190713,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91908.5224609375,132210.6173095703,0,67221336064,8589930496,2070114304,252059648
200,1727579190913,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91918.97161865234,132219.38024902344,0,67221336064,8589930496,2070114304,252059648
200,1727579191113,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91929.4721069336,132228.1821899414,0,67221336064,8589930496,2062184448,252059648
200,1727579191314,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91939.88873291016,132236.91186523438,0,67221336064,8589930496,2069856256,252059648
200,1727579191514,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91950.34765625,132245.68090820313,0,67221336064,8589930496,2069856256,252059648
200,1727579191714,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91960.87127685547,132254.51135253906,0,67221336064,8589930496,2069856256,252059648
200,1727579191914,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91971.30822753906,132263.2596435547,0,67221336064,8589930496,2069856256,252059648
200,1727579192114,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91981.74670410156,132272.00158691406,0,67221336064,8589930496,2068369408,252059648
200,1727579192314,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,91992.18151855469,132280.7456665039,0,67221336064,8589930496,2059943936,252059648
200,1727579192514,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92002.61022949219,132289.47705078125,0,67221336064,8589930496,2067914752,252059648
200,1727579192714,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92013.16333007813,132298.27294921875,0,67221336064,8589930496,2067914752,252059648
200,1727579192914,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92023.64654541016,132307.09887695313,0,67221336064,8589930496,2067914752,252059648
200,1727579193114,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92034.09619140625,132315.84930419922,0,67221336064,8589930496,2059984896,252059648
200,1727579193315,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92044.6205444336,132324.66229248047,0,67221336064,8589930496,2067640320,252059648
200,1727579193515,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92055.24798583984,132333.5126953125,0,67221336064,8589930496,2067640320,252059648
200,1727579193715,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92065.68603515625,132342.31939697266,0,67221336064,8589930496,2067640320,252059648
200,1727579193915,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92076.18072509766,132351.1092529297,0,67221336064,8589930496,2067640320,252059648
200,1727579194115,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92086.61352539063,132359.84649658203,0,67221336064,8589930496,2066153472,252059648
200,1727579194315,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92097.12255859375,132368.6605834961,0,67221336064,8589930496,2059669504,252059648
200,1727579194515,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92107.58569335938,132377.4288330078,0,67221336064,8589930496,2067341312,252059648
200,1727579194715,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92118.06665039063,132386.22131347656,0,67221336064,8589930496,2067341312,252059648
200,1727579194915,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92128.51580810547,132394.97595214844,0,67221336064,8589930496,2067341312,252059648
200,1727579195115,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92139.00891113281,132403.77276611328,0,67221336064,8589930496,2067341312,252059648
200,1727579195316,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92149.48699951172,132412.5625,0,67221336064,8589930496,2050985984,252059648
200,1727579195516,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92160.06896972656,132421.44366455078,0,67221336064,8589930496,2067083264,252059648
200,1727579195716,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92170.49829101563,132430.17999267578,0,67221336064,8589930496,2067083264,252059648
200,1727579195916,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92181.07495117188,132439.0599975586,0,67221336064,8589930496,2067083264,252059648
200,1727579196116,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92191.52807617188,132447.8172607422,0,67221336064,8589930496,2067083264,252059648
200,1727579196316,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92201.98309326172,132456.5762939453,0,67221336064,8589930496,2059153408,252059648
200,1727579196516,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92212.42602539063,132465.3218383789,0,67221336064,8589930496,2075082752,252059648
200,1727579196716,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92222.88409423828,132474.0816040039,0,67221336064,8589930496,2075082752,252059648
200,1727579196916,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92233.46752929688,132482.95629882813,0,67221336064,8589930496,2075082752,252059648
200,1727579197116,1073,800,1200,800,1200,800,1200,800,900,971,899,863,934,899,899,810,870,899,830,844,900,899,850,800,899,900,800,800,1076,800,1942,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,92243.92932128906,132491.71661376953,0,67221336064,8589930496,2075082752,252059648
