Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727496707737,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,10,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5634.386657714844,53531.81884765625,0,404334895104,8589930496,57946808320,0
199,1727496707937,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,10,0,0,0,100,100,0,0,0,100,4.761904716491699,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5637.160827636719,53541.127014160156,0,404334895104,8589930496,57947082752,0
199,1727496708137,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5639.965393066406,53550.40850830078,0,404334895104,8589930496,57947512832,0
199,1727496708337,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5642.779235839844,53559.743225097656,0,404334895104,8589930496,57947512832,0
199,1727496708537,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5645.5699462890625,53569.05194091797,0,404334895104,8589930496,57947512832,0
199,1727496708737,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5648.3438720703125,53578.37707519531,0,404334895104,8589930496,57947512832,0
199,1727496708938,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5651.129821777344,53587.709411621094,0,404334895104,8589930496,57947512832,0
199,1727496709138,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5653.919677734375,53596.99719238281,0,404334895104,8589930496,57947512832,0
199,1727496709338,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5656.728942871094,53606.40515136719,0,404334895104,8589930496,57947512832,0
199,1727496709538,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5659.54150390625,53615.77850341797,0,404334895104,8589930496,57947512832,0
199,1727496709738,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,0,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5662.3787841796875,53625.26513671875,0,404334895104,8589930496,57947516928,0
199,1727496709938,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,2.5641026496887207,0,0,0,0,100,100,0,0,2.5641026496887207,2.5,0,100,100,100,0,100,100,2.4390242099761963,0,100,0,100,0,0,2.5,7.500000476837158,0,2.4390242099761963,0,0,5665.19091796875,53634.589111328125,0,404334895104,8589930496,57947516928,0
199,1727496710138,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,2.5641026496887207,0,0,0,0,100,100,0,0,2.5641026496887207,2.5,0,100,100,100,0,100,100,2.4390242099761963,0,100,0,100,0,0,2.5,7.500000476837158,0,2.4390242099761963,0,0,5668.008361816406,53643.89978027344,0,404334895104,8589930496,57947516928,0
199,1727496710338,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,0,0,100,100,100,2.4390242099761963,100,100,0,0,100,0,100,0,0,0,0,0,0,0,0,5670.8524169921875,53653.241638183594,0,404334895104,8589930496,57947516928,0
199,1727496710539,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,38.095237731933594,0,0,0,0,0,100,100,65,0,0,80,0,100,100,100,0,100,100,0,0,100,0,20,0,0,0,0,0,0,0,0,5673.69921875,53662.54577636719,0,404334895104,8589930496,57947516928,0
199,1727496710739,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,5676.559387207031,53671.84460449219,0,404334895104,8589930496,57947516928,0
199,1727496710939,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,4.761904716491699,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5679.431457519531,53681.12976074219,0,404334895104,8589930496,57947516928,0
199,1727496711139,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,0,0,0,0,0,0,100,100,100,0,0,100,0,100,100,100,0,100,100,0,0,100,0,0,0,0,0,0,0,0,0,0,5682.263000488281,53690.40539550781,0,404334895104,8589930496,57947516928,0
199,1727496711339,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,80.95238494873047,0,0,100,5,33.333335876464844,100,100,0,100,100,0,0,100,0,0,0,0,65,0,0,0,0,0,5685.1224365234375,53699.77575683594,0,404334895104,8589930496,57946812416,0
199,1727496711539,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,15.000000953674316,4.761904716491699,0,4.761904716491699,4.761904716491699,0,100,100,80.95238494873047,0,0,100,5,33.333335876464844,100,100,0,100,100,0,0,100,0,0,0,0,65,0,0,0,0,0,5687.987548828125,53709.051513671875,0,404334895104,8589930496,57947070464,0
199,1727496711739,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,2.5,4.878048419952393,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5690.8560791015625,53718.34826660156,0,404334895104,8589930496,57947095040,0
199,1727496711939,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5693.716552734375,53727.643981933594,0,404334895104,8589930496,57947496448,0
199,1727496712140,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5696.58642578125,53736.95495605469,0,404334895104,8589930496,57947521024,0
199,1727496712340,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5699.422119140625,53746.276428222656,0,404334895104,8589930496,57947521024,0
199,1727496712540,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,4.761904716491699,0,0,5702.2640380859375,53755.607849121094,0,404334895104,8589930496,57947521024,0
199,1727496712740,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5705.09765625,53764.886779785156,0,404334895104,8589930496,57947521024,0
199,1727496712940,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5707.9447021484375,53774.248107910156,0,404334895104,8589930496,57947521024,0
199,1727496713140,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5710.800476074219,53783.474548339844,0,404334895104,8589930496,57947521024,0
199,1727496713340,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5713.6373291015625,53792.73028564453,0,404334895104,8589930496,57947521024,0
199,1727496713540,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5716.481628417969,53801.98571777344,0,404334895104,8589930496,57947521024,0
199,1727496713740,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5719.289611816406,53811.293518066406,0,404334895104,8589930496,57947521024,0
199,1727496713940,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5722.129455566406,53820.616455078125,0,404334895104,8589930496,57947521024,0
199,1727496714140,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5724.9288330078125,53829.87774658203,0,404334895104,8589930496,57947525120,0
199,1727496714340,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,2.4390242099761963,5727.7327880859375,53839.26599121094,0,404334895104,8589930496,57947525120,0
199,1727496714540,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,2.4390242099761963,5730.548889160156,53848.56018066406,0,404334895104,8589930496,57947496448,0
199,1727496714741,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,5,0,0,2.4390242099761963,100,100,0,0,0,100,2.5,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5733.366455078125,53857.925048828125,0,404334895104,8589930496,57947521024,0
199,1727496714941,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,5,0,0,2.4390242099761963,100,100,0,0,0,100,2.5,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5736.176818847656,53867.17852783203,0,404334895104,8589930496,57947521024,0
199,1727496715141,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5738.9771728515625,53876.56457519531,0,404334895104,8589930496,57947521024,0
199,1727496715341,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5741.793151855469,53885.877014160156,0,404334895104,8589930496,57947521024,0
199,1727496715541,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5744.59375,53895.096130371094,0,404334895104,8589930496,57947521024,0
199,1727496715741,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,4.761904716491699,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5747.41943359375,53904.38201904297,0,404334895104,8589930496,57947521024,0
199,1727496715941,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5750.2471923828125,53913.656188964844,0,404334895104,8589930496,57947521024,0
199,1727496716141,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,5,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5753.075866699219,53922.94122314453,0,404334895104,8589930496,57947521024,0
199,1727496716341,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,4.761904716491699,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5755.894104003906,53932.218688964844,0,404334895104,8589930496,57947521024,0
199,1727496716541,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5758.736633300781,53941.532958984375,0,404334895104,8589930496,57947529216,0
199,1727496716741,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5761.5738525390625,53950.882385253906,0,404334895104,8589930496,57947529216,0
199,1727496716942,2100,2099,1846,2086,2500,1099,2499,2499,2100,2100,2100,2837,2100,2836,2836,2835,2099,2500,2499,1981,2097,2499,1099,2551,2500,2499,2523,2590,2522,2100,2499,2499,100,0,0,0,0,0,100,100,0,0,0,100,0,0,100,100,0,100,100,0,0,100,0,0,0,0,100,0,0,0,0,0,5764.379333496094,53960.218017578125,0,404334895104,8589930496,57947529216,0
