Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724146640537,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79930.89013671875,98689.40637207031,0,67221331968,8589930496,1882419200,0
200,1724146640737,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79940.66467285156,98697.85748291016,0,67221331968,8589930496,1882419200,0
200,1724146640937,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79950.30755615234,98706.18310546875,0,67221331968,8589930496,1882677248,0
200,1724146641138,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79959.998046875,98714.54895019531,0,67221331968,8589930496,1882677248,0
200,1724146641338,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79969.763671875,98722.9892578125,0,67221331968,8589930496,1882677248,0
200,1724146641538,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79979.4916381836,98731.39770507813,0,67221331968,8589930496,1882677248,0
200,1724146641738,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79989.16241455078,98739.74694824219,0,67221331968,8589930496,1882677248,0
200,1724146641938,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79998.83703613281,98748.09997558594,0,67221331968,8589930496,1882677248,0
200,1724146642138,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80008.60711669922,98756.54663085938,0,67221331968,8589930496,1881595904,0
200,1724146642338,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80018.32470703125,98764.93719482422,0,67221331968,8589930496,1881595904,0
200,1724146642538,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80027.99584960938,98773.28875732422,0,67221331968,8589930496,1881595904,0
200,1724146642738,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80037.69812011719,98781.66607666016,0,67221331968,8589930496,1881595904,0
200,1724146642938,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80047.38092041016,98790.02526855469,0,67221331968,8589930496,1881595904,0
200,1724146643139,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80057.02905273438,98798.35119628906,0,67221331968,8589930496,1881595904,0
200,1724146643339,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80066.74597167969,98806.74047851563,0,67221331968,8589930496,1881595904,0
200,1724146643539,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80076.43572998047,98815.1103515625,0,67221331968,8589930496,1880637440,0
200,1724146643739,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80086.22723388672,98823.5786743164,0,67221331968,8589930496,1880637440,0
200,1724146643939,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80095.90783691406,98831.93670654297,0,67221331968,8589930496,1880637440,0
200,1724146644139,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80105.6421508789,98840.34167480469,0,67221331968,8589930496,1880637440,0
200,1724146644339,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80115.29174804688,98848.67358398438,0,67221331968,8589930496,1880637440,0
200,1724146644539,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80125.00457763672,98857.05944824219,0,67221331968,8589930496,1880637440,0
200,1724146644739,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80134.70141601563,98865.4326171875,0,67221331968,8589930496,1880637440,0
200,1724146644939,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80144.38885498047,98873.79791259766,0,67221331968,8589930496,1880637440,0
200,1724146645139,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80154.07135009766,98882.15789794922,0,67221331968,8589930496,1880637440,0
200,1724146645340,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80163.73748779297,98890.50280761719,0,67221331968,8589930496,1880637440,0
200,1724146645540,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80173.41235351563,98898.85479736328,0,67221331968,8589930496,1879797760,0
200,1724146645740,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80183.17517089844,98907.29400634766,0,67221331968,8589930496,1879797760,0
200,1724146645940,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80192.86505126953,98915.66174316406,0,67221331968,8589930496,1879797760,0
200,1724146646140,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80202.57843017578,98924.05187988281,0,67221331968,8589930496,1879781376,0
200,1724146646340,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80212.33435058594,98932.48461914063,0,67221331968,8589930496,1879781376,0
200,1724146646540,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80222.00476074219,98940.83404541016,0,67221331968,8589930496,1879781376,0
200,1724146646740,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,80231.8212890625,98949.32141113281,0,67221331968,8589930496,1879781376,0
200,1724146646940,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80241.55090332031,98957.72760009766,0,67221331968,8589930496,1879781376,0
200,1724146647140,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80251.22564697266,98966.08129882813,0,67221331968,8589930496,1879781376,0
200,1724146647341,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80260.94555664063,98974.4800415039,0,67221331968,8589930496,1879781376,0
200,1724146647541,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80270.6577758789,98982.8667602539,0,67221331968,8589930496,1879781376,0
200,1724146647741,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80280.4633178711,98991.34881591797,0,67221331968,8589930496,1879781376,0
200,1724146647941,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80290.2299194336,98999.79290771484,0,67221331968,8589930496,1879781376,0
200,1724146648141,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80299.93194580078,99008.17236328125,0,67221331968,8589930496,1879781376,0
200,1724146648341,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80309.65075683594,99016.57177734375,0,67221331968,8589930496,1879781376,0
200,1724146648541,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80319.35638427734,99024.955078125,0,67221331968,8589930496,1879056384,0
200,1724146648741,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80329.0678100586,99033.34191894531,0,67221331968,8589930496,1879056384,0
200,1724146648941,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80338.7534790039,99041.70642089844,0,67221331968,8589930496,1879056384,0
200,1724146649141,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80348.48205566406,99050.11022949219,0,67221331968,8589930496,1879056384,0
200,1724146649341,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80358.1753540039,99058.47930908203,0,67221331968,8589930496,1879056384,0
200,1724146649541,1800,1100,800,800,1100,800,1854,800,1300,800,1299,1299,800,1300,800,1299,928,800,800,1299,1300,800,1299,800,1300,807,800,800,800,800,1869,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80367.8316040039,99066.81726074219,0,67221331968,8589930496,1879314432,0
