Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727486994367,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,4.761904716491699,0,0,100,129543.75799560547,124864.0341796875,0,404334895104,8589930496,57733001216,0
199,1727486994567,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,2.4390242099761963,100,0,0,100,0,0,0,100,129546.6185913086,124873.29833984375,0,404334895104,8589930496,57733001216,0
199,1727486994767,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,14.285715103149414,0,0,0,0,5,0,100,15.000000953674316,9.090909004211426,0,0,100,100,0,100,100,10,4.761904716491699,9.090909004211426,100,100,0,0,100,0,0,100,0,0,5,100,129549.49041748047,124882.74963378906,0,404334895104,8589930496,57733001216,0
199,1727486994967,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,14.285715103149414,0,0,0,0,5,0,100,15.000000953674316,9.090909004211426,0,0,100,100,0,100,100,10,4.761904716491699,9.090909004211426,100,100,0,0,100,0,0,100,0,0,5,100,129552.25903320313,124891.92065429688,0,404334895104,8589930496,57733001216,0
199,1727486995167,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,2.4390242099761963,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129555.0883178711,124901.07489013672,0,404334895104,8589930496,57733005312,0
199,1727486995368,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129557.92303466797,124910.31561279297,0,404334895104,8589930496,57733005312,0
199,1727486995568,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129560.76196289063,124919.51867675781,0,404334895104,8589930496,57733005312,0
199,1727486995768,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,100,129563.58709716797,124928.70397949219,0,404334895104,8589930496,57733005312,0
199,1727486995968,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129566.42419433594,124937.90649414063,0,404334895104,8589930496,57733005312,0
199,1727486996168,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129569.21899414063,124947.0892944336,0,404334895104,8589930496,57733009408,0
199,1727486996368,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,4.761904716491699,0,100,0,0,100,0,0,0,100,129572.02160644531,124956.2661743164,0,404334895104,8589930496,57733009408,0
199,1727486996568,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129574.8628540039,124965.43072509766,0,404334895104,8589930496,57733009408,0
199,1727486996768,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129577.70678710938,124974.57983398438,0,404334895104,8589930496,57733009408,0
199,1727486996968,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129580.52215576172,124983.736328125,0,404334895104,8589930496,57733009408,0
199,1727486997169,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,4.761904716491699,0,100,129583.29895019531,124992.91119384766,0,404334895104,8589930496,57733009408,0
199,1727486997369,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129586.1078491211,125002.11547851563,0,404334895104,8589930496,57733013504,0
199,1727486997569,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,4.761904716491699,100,0,0,100,0,0,0,100,129588.91271972656,125011.30529785156,0,404334895104,8589930496,57733013504,0
199,1727486997769,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129591.71063232422,125020.50506591797,0,404334895104,8589930496,57733013504,0
199,1727486997969,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129594.54833984375,125029.70910644531,0,404334895104,8589930496,57733013504,0
199,1727486998169,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129597.36254882813,125038.86688232422,0,404334895104,8589930496,57733013504,0
199,1727486998369,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129600.20819091797,125048.0355834961,0,404334895104,8589930496,57733013504,0
199,1727486998569,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129603.07244873047,125057.22668457031,0,404334895104,8589930496,57733013504,0
199,1727486998770,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129605.97082519531,125066.41528320313,0,404334895104,8589930496,57733013504,0
199,1727486998970,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129608.81115722656,125075.6107788086,0,404334895104,8589930496,57733013504,0
199,1727486999170,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129611.72045898438,125084.78094482422,0,404334895104,8589930496,57733013504,0
199,1727486999370,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129614.57214355469,125093.9677734375,0,404334895104,8589930496,57733013504,0
199,1727486999570,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129617.36950683594,125103.16595458984,0,404334895104,8589930496,57733013504,0
199,1727486999770,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129620.16479492188,125112.34167480469,0,404334895104,8589930496,57733025792,0
199,1727486999970,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129622.95318603516,125121.55078125,0,404334895104,8589930496,57733025792,0
199,1727487000170,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129625.75775146484,125130.72839355469,0,404334895104,8589930496,57733025792,0
199,1727487000371,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129628.560546875,125139.9194946289,0,404334895104,8589930496,57733025792,0
199,1727487000571,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129631.39080810547,125149.08728027344,0,404334895104,8589930496,57733025792,0
199,1727487000771,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129634.20971679688,125158.22918701172,0,404334895104,8589930496,57733025792,0
199,1727487000971,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,4.761904716491699,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129637.08392333984,125167.4154663086,0,404334895104,8589930496,57733025792,0
199,1727487001171,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129639.97235107422,125176.64453125,0,404334895104,8589930496,57733025792,0
199,1727487001371,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129642.83819580078,125185.75604248047,0,404334895104,8589930496,57733025792,0
199,1727487001571,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,2.4390242099761963,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129645.70111083984,125194.93170166016,0,404334895104,8589930496,57733025792,0
199,1727487001771,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129648.57312011719,125204.11993408203,0,404334895104,8589930496,57733025792,0
199,1727487001972,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,5.263157844543457,5,10,0,0,0,0,100,0,0,0,0,100,100,0,100,100,10,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129651.45886230469,125213.49548339844,0,404334895104,8589930496,57735389184,0
199,1727487002172,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129654.26947021484,125222.6640625,0,404334895104,8589930496,57735393280,0
199,1727487002372,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,0,100,0,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129657.0874633789,125231.85083007813,0,404334895104,8589930496,57735393280,0
199,1727487002572,1251,2094,1991,2551,2513,2098,2515,1692,1533,2099,2499,1863,2500,2499,2499,2500,2500,2100,2824,1554,2823,2823,2070,1891,2822,2100,2499,2500,2499,2500,2100,2614,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,0,0,0,100,100,0,100,100,0,0,0,100,100,0,0,100,0,0,100,0,0,0,100,129659.8871459961,125241.02990722656,0,404334895104,8589930496,57735393280,0
