Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724815582675,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63574.320739746094,50918.937255859375,0,404335509504,0,27297095680,0
199,1724815582875,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63578.63690185547,50925.60070800781,0,404335509504,0,27297095680,0
199,1724815583075,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63582.960388183594,50932.27600097656,0,404335509504,0,27296784384,0
199,1724815583275,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,2.5,100,2.4390242099761963,0,0,0,2.5641026496887207,0,2.5,0,0,0,7.317072868347168,0,0,5,0,0,0,0,0,63587.22180175781,50938.925537109375,0,404335509504,0,27297107968,0
199,1724815583475,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,63591.52014160156,50945.6083984375,0,404335509504,0,27297107968,0
199,1724815583675,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63595.724060058594,50952.296630859375,0,404335509504,0,27297107968,0
199,1724815583875,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63600.06103515625,50958.97998046875,0,404335509504,0,27297107968,0
199,1724815584076,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,63604.398864746094,50965.66943359375,0,404335509504,0,27297107968,0
199,1724815584276,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,63608.723876953125,50972.37609863281,0,404335509504,0,27297107968,0
199,1724815584476,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63613.064392089844,50979.08483886719,0,404335509504,0,27297107968,0
199,1724815584676,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63617.41424560547,50985.828063964844,0,404335509504,0,27297107968,0
199,1724815584876,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63621.71398925781,50992.499450683594,0,404335509504,0,27297107968,0
199,1724815585076,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,2.5,0,0,0,0,0,0,0,2.5,2.4390242099761963,2.5,100,0,2.4390242099761963,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,63626.026306152344,50999.19519042969,0,404335509504,0,27297107968,0
199,1724815585276,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,63630.337951660156,51005.838623046875,0,404335509504,0,27296759808,0
199,1724815585476,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,4.761904716491699,0,0,63634.66931152344,51012.53515625,0,404335509504,0,27297107968,0
199,1724815585677,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,4.761904716491699,0,5,20,0,5,0,0,5,0,0,100,5,0,0,5,4.761904716491699,5,0,4.761904716491699,0,4.761904716491699,5,4.761904716491699,5,0,0,5,0,0,5,63639.016662597656,51019.260192871094,0,404335509504,0,27297107968,0
199,1724815585877,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63643.342834472656,51025.94561767578,0,404335509504,0,27299106816,0
199,1724815586077,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,5,5,0,0,10.526315689086914,5,5.263157844543457,5,5.263157844543457,5,0,100,10,5,10,68.42105102539063,10.526315689086914,5,10,5,5.263157844543457,16.666667938232422,0,5.263157844543457,5,0,5,5,5,9.523809432983398,10,63647.809814453125,51032.96368408203,0,404335509504,0,27297107968,0
199,1724815586277,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,5,5,0,0,10.526315689086914,5,5.263157844543457,5,5.263157844543457,5,0,100,10,5,10,68.42105102539063,10.526315689086914,5,10,5,5.263157844543457,16.666667938232422,0,5.263157844543457,5,0,5,5,5,9.523809432983398,10,63652.157287597656,51039.85906982422,0,404335509504,0,27297107968,0
199,1724815586477,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,2.5,12.820513725280762,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5,2.5,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,100,2.5,2.5,2.5,15.000000953674316,5,2.5,2.5,2.5,2.5,2.5,4.878048419952393,5,2.5641026496887207,2.5,2.5641026496887207,5,2.5,2.5,2.5,63656.520263671875,51046.582458496094,0,404335509504,0,27297107968,0
199,1724815586677,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63660.84765625,51053.27429199219,0,404335509504,0,27297107968,0
199,1724815586877,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63665.197509765625,51059.98449707031,0,404335509504,0,27297107968,0
199,1724815587077,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,63669.54699707031,51066.68341064453,0,404335509504,0,27297107968,0
199,1724815587278,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63673.902770996094,51073.378479003906,0,404335509504,0,27297107968,0
199,1724815587478,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63678.23693847656,51080.078125,0,404335509504,0,27297112064,0
199,1724815587678,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,70,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63682.50866699219,51086.750427246094,0,404335509504,0,27297120256,0
199,1724815587878,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63686.819396972656,51093.44958496094,0,404335509504,0,27297120256,0
199,1724815588078,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63691.07653808594,51100.18786621094,0,404335509504,0,27297120256,0
199,1724815588278,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,63695.32257080078,51106.857482910156,0,404335509504,0,27297120256,0
199,1724815588479,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63699.67956542969,51113.591735839844,0,404335509504,0,27297120256,0
199,1724815588679,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,63703.99774169922,51120.26611328125,0,404335509504,0,27297120256,0
199,1724815588879,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63708.358337402344,51126.98846435547,0,404335509504,0,27297120256,0
199,1724815589079,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63712.681213378906,51133.66180419922,0,404335509504,0,27297124352,0
199,1724815589279,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,100,2.5641026496887207,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,63716.98205566406,51140.36700439453,0,404335509504,0,27297124352,0
199,1724815589479,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63721.282470703125,51147.07177734375,0,404335509504,0,27297124352,0
199,1724815589679,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,4.761904716491699,5,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,63725.566650390625,51153.76055908203,0,404335509504,0,27296796672,0
199,1724815589879,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,5,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,63729.810791015625,51160.44763183594,0,404335509504,0,27297116160,0
199,1724815590080,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63734.14813232422,51167.14123535156,0,404335509504,0,27297116160,0
199,1724815590280,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63738.452575683594,51173.84802246094,0,404335509504,0,27297120256,0
199,1724815590480,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63742.77502441406,51180.56005859375,0,404335509504,0,27297120256,0
199,1724815590680,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,5,5,5,0,20,9.523809432983398,9.523809432983398,5,0,4.761904716491699,100,0,5,0,5,0,4.761904716491699,0,5,0,5,5,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,63747.131896972656,51187.28820800781,0,404335509504,0,27297120256,0
199,1724815590880,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,63751.42224121094,51193.98962402344,0,404335509504,0,27297120256,0
199,1724815591080,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,42.85714340209961,10,15.000000953674316,0,5.263157844543457,5,10,5,5,100,5,4.761904716491699,5,4.761904716491699,10,5,55,9.523809432983398,10,4.761904716491699,10,5,5,5,5,5,0,19.047618865966797,5,0,0,63755.843505859375,51200.89416503906,0,404335509504,0,27297120256,0
199,1724815591280,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63760.13879394531,51207.59582519531,0,404335509504,0,27297120256,0
199,1724815591480,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,63764.41467285156,51214.29577636719,0,404335509504,0,27297120256,0
199,1724815591680,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,63768.705322265625,51220.994873046875,0,404335509504,0,27297120256,0
199,1724815591881,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63772.99328613281,51227.692443847656,0,404335509504,0,27297120256,0
199,1724815592081,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63777.297790527344,51234.378967285156,0,404335509504,0,27297120256,0
199,1724815592281,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63781.61755371094,51241.044860839844,0,404335509504,0,27297120256,0
199,1724815592481,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63785.880310058594,51247.75622558594,0,404335509504,0,27297120256,0
199,1724815592681,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,63790.15930175781,51254.45440673828,0,404335509504,0,27297120256,0
199,1724815592881,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63794.458068847656,51261.160705566406,0,404335509504,0,27297124352,0
199,1724815593081,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,5,0,0,100,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,63798.720458984375,51267.87860107422,0,404335509504,0,27297136640,0
199,1724815593282,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63802.9658203125,51274.585205078125,0,404335509504,0,27297144832,0
199,1724815593482,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63807.200744628906,51281.297790527344,0,404335509504,0,27297210368,0
199,1724815593682,908,848,799,835,840,806,800,799,869,989,860,925,1093,829,870,814,800,799,799,800,828,863,803,873,800,799,834,918,869,799,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,63811.413146972656,51288.01092529297,0,404335509504,0,27297210368,0
