Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557965407,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,851.4639892578125,209497.84204101563,0,67221336064,8589930496,1985978368,252059648
200,1727557965607,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,862.752685546875,209507.45916748047,0,67221336064,8589930496,1985978368,252059648
200,1727557965807,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,874.2420654296875,209517.26153564453,0,67221336064,8589930496,1985978368,252059648
200,1727557966007,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,885.607421875,209526.9457397461,0,67221336064,8589930496,1985978368,252059648
200,1727557966207,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,897.0035400390625,209536.66137695313,0,67221336064,8589930496,1985978368,252059648
200,1727557966407,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,908.5111694335938,209546.49017333984,0,67221336064,8589930496,1985978368,252059648
200,1727557966608,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,919.9076538085938,209556.20794677734,0,67221336064,8589930496,1985978368,252059648
200,1727557966808,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,931.2843627929688,209565.90551757813,0,67221336064,8589930496,1985978368,252059648
200,1727557967008,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,942.958740234375,209575.89697265625,0,67221336064,8589930496,1985978368,252059648
200,1727557967208,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,954.3446655273438,209585.6049194336,0,67221336064,8589930496,1985978368,252059648
200,1727557967408,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,965.7915649414063,209595.36846923828,0,67221336064,8589930496,1985974272,252059648
200,1727557967608,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,977.2467651367188,209605.13500976563,0,67221336064,8589930496,1985974272,252059648
200,1727557967808,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,988.6630249023438,209614.87176513672,0,67221336064,8589930496,1985974272,252059648
200,1727557968008,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1000.1988525390625,209624.72479248047,0,67221336064,8589930496,1985974272,252059648
200,1727557968208,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1011.6439208984375,209634.48999023438,0,67221336064,8589930496,1985974272,252059648
200,1727557968408,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,1022.0422973632813,209643.19665527344,0,67221336064,8589930496,1985974272,252059648
200,1727557968609,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1033.3368530273438,209652.8123779297,0,67221336064,8589930496,1985974272,252059648
200,1727557968809,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1044.784912109375,209662.57983398438,0,67221336064,8589930496,1985974272,252059648
200,1727557969009,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1056.2383422851563,209672.35290527344,0,67221336064,8589930496,1985503232,252059648
200,1727557969209,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1067.7218017578125,209682.15490722656,0,67221336064,8589930496,1985245184,252059648
200,1727557969409,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1079.271240234375,209692.0160522461,0,67221336064,8589930496,1985245184,252059648
200,1727557969609,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1090.696044921875,209701.76721191406,0,67221336064,8589930496,1985245184,252059648
200,1727557969809,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,1102.2334594726563,209711.55310058594,0,67221336064,8589930496,1985245184,252059648
200,1727557970009,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1113.808349609375,209721.5096435547,0,67221336064,8589930496,1984819200,252059648
200,1727557970209,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1125.3158569335938,209731.33209228516,0,67221336064,8589930496,1984561152,252059648
200,1727557970409,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1136.992431640625,209741.32342529297,0,67221336064,8589930496,1984163840,252059648
200,1727557970610,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1148.7842407226563,209751.43188476563,0,67221336064,8589930496,1984163840,252059648
200,1727557970810,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1160.3239135742188,209761.2908935547,0,67221336064,8589930496,1984163840,252059648
200,1727557971010,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1171.9811401367188,209771.26489257813,0,67221336064,8589930496,1983561728,252059648
200,1727557971210,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1183.5247192382813,209781.12658691406,0,67221336064,8589930496,1983561728,252059648
200,1727557971410,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1195.0944213867188,209791.00885009766,0,67221336064,8589930496,1983561728,252059648
200,1727557971610,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1206.6607666015625,209800.8995361328,0,67221336064,8589930496,1983561728,252059648
200,1727557971810,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1218.2518310546875,209810.8091430664,0,67221336064,8589930496,1983561728,252059648
200,1727557972010,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1229.9859008789063,209820.8536376953,0,67221336064,8589930496,1983561728,252059648
200,1727557972210,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1241.6153564453125,209830.80078125,0,67221336064,8589930496,1983561728,252059648
200,1727557972410,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1253.2650756835938,209840.76983642578,0,67221336064,8589930496,1983561728,252059648
200,1727557972611,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1264.8294067382813,209850.6533203125,0,67221336064,8589930496,1983561728,252059648
200,1727557972811,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1276.5018920898438,209860.6395263672,0,67221336064,8589930496,1983561728,252059648
200,1727557973011,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1288.1331787109375,209870.58630371094,0,67221336064,8589930496,1983561728,252059648
200,1727557973211,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1299.7438354492188,209880.51440429688,0,67221336064,8589930496,1983561728,252059648
200,1727557973411,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1311.3759155273438,209890.46551513672,0,67221336064,8589930496,1983561728,252059648
200,1727557973611,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1323.23779296875,209900.57885742188,0,67221336064,8589930496,1983561728,252059648
200,1727557973811,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1334.8817138671875,209910.5941772461,0,67221336064,8589930496,1983561728,252059648
200,1727557974011,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1346.5763549804688,209920.6078491211,0,67221336064,8589930496,1983561728,252059648
200,1727557974211,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1358.37890625,209930.72778320313,0,67221336064,8589930496,1983561728,252059648
200,1727557974411,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1370.059326171875,209940.724609375,0,67221336064,8589930496,1983561728,252059648
200,1727557974612,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1381.6848754882813,209950.6658935547,0,67221336064,8589930496,1983561728,252059648
200,1727557974812,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1393.3172607421875,209960.61553955078,0,67221336064,8589930496,1983561728,252059648
200,1727557975012,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1404.91796875,209970.53216552734,0,67221336064,8589930496,1983561728,252059648
200,1727557975212,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1416.550537109375,209980.48168945313,0,67221336064,8589930496,1983561728,252059648
200,1727557975412,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1428.2218627929688,209990.47052001953,0,67221336064,8589930496,1983561728,252059648
200,1727557975612,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1439.8408203125,210000.40704345703,0,67221336064,8589930496,1983561728,252059648
200,1727557975812,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1451.5713500976563,210010.45196533203,0,67221336064,8589930496,1983561728,252059648
200,1727557976012,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1463.3082275390625,210020.49658203125,0,67221336064,8589930496,1983561728,252059648
200,1727557976212,1708,800,900,800,1100,800,1101,800,905,800,800,799,1100,800,799,800,800,800,800,799,799,800,800,800,799,800,1100,800,900,898,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1474.9352416992188,210030.44189453125,0,67221336064,8589930496,1983561728,252059648
