Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727579941572,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121848.78430175781,156154.4107055664,0,67221336064,8589930496,1974517760,252059648
200,1727579941772,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121858.38214111328,156162.330078125,0,67221336064,8589930496,1974517760,252059648
200,1727579941972,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121868.04486083984,156170.3120727539,0,67221336064,8589930496,1974517760,252059648
200,1727579942172,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121877.716796875,156178.30657958984,0,67221336064,8589930496,1974517760,252059648
200,1727579942372,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121887.32238769531,156186.23193359375,0,67221336064,8589930496,1974517760,252059648
200,1727579942572,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121896.9066772461,156194.13775634766,0,67221336064,8589930496,1974517760,252059648
200,1727579942773,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121906.51904296875,156202.07122802734,0,67221336064,8589930496,1974517760,252059648
200,1727579942973,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121916.14025878906,156210.0122680664,0,67221336064,8589930496,1974517760,252059648
200,1727579943173,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121926.0009765625,156218.1376953125,0,67221336064,8589930496,1974517760,252059648
200,1727579943373,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121935.68719482422,156226.19207763672,0,67221336064,8589930496,1974517760,252059648
200,1727579943573,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121945.45983886719,156234.22729492188,0,67221336064,8589930496,1974517760,252059648
200,1727579943773,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121955.09729003906,156242.2432861328,0,67221336064,8589930496,1974517760,252059648
200,1727579943973,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121964.73431396484,156250.201171875,0,67221336064,8589930496,1974517760,252059648
200,1727579944173,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121974.63610839844,156258.41955566406,0,67221336064,8589930496,1974513664,252059648
200,1727579944373,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121984.29235839844,156266.3941040039,0,67221336064,8589930496,1974513664,252059648
200,1727579944573,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,121994.26098632813,156274.6834716797,0,67221336064,8589930496,1974513664,252059648
200,1727579944774,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122003.95764160156,156282.69940185547,0,67221336064,8589930496,1974513664,252059648
200,1727579944974,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122014.06103515625,156291.1202392578,0,67221336064,8589930496,1974509568,252059648
200,1727579945174,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122023.80627441406,156299.18518066406,0,67221336064,8589930496,1975541760,252059648
200,1727579945374,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122033.51263427734,156307.21014404297,0,67221336064,8589930496,1975541760,252059648
200,1727579945574,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122043.49285888672,156315.51037597656,0,67221336064,8589930496,1975541760,252059648
200,1727579945774,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122053.33728027344,156323.6678466797,0,67221336064,8589930496,1975541760,252059648
200,1727579945974,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122063.12884521484,156331.77850341797,0,67221336064,8589930496,1975541760,252059648
200,1727579946174,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122072.9722290039,156339.94189453125,0,67221336064,8589930496,1975533568,252059648
200,1727579946374,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122082.83764648438,156348.12811279297,0,67221336064,8589930496,1975533568,252059648
200,1727579946574,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122092.71179199219,156356.32165527344,0,67221336064,8589930496,1975533568,252059648
200,1727579946774,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122102.52130126953,156364.45318603516,0,67221336064,8589930496,1975533568,252059648
200,1727579946975,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122112.2998046875,156372.5496826172,0,67221336064,8589930496,1975533568,252059648
200,1727579947175,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122122.08868408203,156380.65814208984,0,67221336064,8589930496,1975533568,252059648
200,1727579947375,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122131.85021972656,156388.74139404297,0,67221336064,8589930496,1975533568,252059648
200,1727579947575,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122141.66680908203,156396.82000732422,0,67221336064,8589930496,1975533568,252059648
200,1727579947775,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122151.5146484375,156404.98175048828,0,67221336064,8589930496,1975533568,252059648
200,1727579947975,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122161.28887939453,156413.07598876953,0,67221336064,8589930496,1975533568,252059648
200,1727579948175,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122171.03533935547,156421.20037841797,0,67221336064,8589930496,1975533568,252059648
200,1727579948375,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122180.84558105469,156429.3292236328,0,67221336064,8589930496,1975533568,252059648
200,1727579948575,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122190.7876586914,156437.5919189453,0,67221336064,8589930496,1975533568,252059648
200,1727579948775,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122200.60040283203,156445.7260131836,0,67221336064,8589930496,1975533568,252059648
200,1727579948975,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122210.63208007813,156454.07470703125,0,67221336064,8589930496,1975533568,252059648
200,1727579949176,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122220.53887939453,156462.2957763672,0,67221336064,8589930496,1975533568,252059648
200,1727579949376,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122230.3060913086,156470.38348388672,0,67221336064,8589930496,1973055488,252059648
200,1727579949576,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122240.18743896484,156478.58404541016,0,67221336064,8589930496,1973055488,252059648
200,1727579949776,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122249.99224853516,156486.70092773438,0,67221336064,8589930496,1973055488,252059648
200,1727579949976,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122259.9213256836,156494.94702148438,0,67221336064,8589930496,1973055488,252059648
200,1727579950176,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122269.75671386719,156503.10064697266,0,67221336064,8589930496,1973174272,252059648
200,1727579950376,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,122279.55334472656,156511.2156982422,0,67221336064,8589930496,1973174272,252059648
200,1727579950576,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122289.48205566406,156519.46356201172,0,67221336064,8589930496,1973174272,252059648
200,1727579950776,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122299.326171875,156527.62731933594,0,67221336064,8589930496,1973174272,252059648
200,1727579950976,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122309.24670410156,156535.86206054688,0,67221336064,8589930496,1973174272,252059648
200,1727579951177,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122319.26361083984,156544.19256591797,0,67221336064,8589930496,1973940224,252059648
200,1727579951377,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122329.03033447266,156552.27825927734,0,67221336064,8589930496,1973940224,252059648
200,1727579951577,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122338.82006835938,156560.38787841797,0,67221336064,8589930496,1973940224,252059648
200,1727579951777,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122348.59509277344,156568.48358154297,0,67221336064,8589930496,1973940224,252059648
200,1727579951977,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122358.35876464844,156576.5668334961,0,67221336064,8589930496,1973940224,252059648
200,1727579952177,3878,1075,1317,1129,800,800,800,800,826,800,905,950,800,952,911,863,857,949,816,863,903,909,838,800,938,817,800,800,3935,1183,1216,1002,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122368.185546875,156584.6485595703,0,67221336064,8589930496,1974198272,252059648
