Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543279563,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179014.91717529297,241986.37255859375,0,67221336064,8589930496,2053947392,252059648
200,1727543279763,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179025.41497802734,241995.1869506836,0,67221336064,8589930496,2053947392,252059648
200,1727543279963,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179035.82537841797,242003.9151611328,0,67221336064,8589930496,2053947392,252059648
200,1727543280163,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179046.39111328125,242012.79345703125,0,67221336064,8589930496,2046017536,252059648
200,1727543280363,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179056.8334350586,242021.5430908203,0,67221336064,8589930496,2061946880,252059648
200,1727543280563,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179067.34631347656,242030.36669921875,0,67221336064,8589930496,2061946880,252059648
200,1727543280764,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179077.7677001953,242039.10040283203,0,67221336064,8589930496,2061946880,252059648
200,1727543280964,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179088.1785888672,242047.82720947266,0,67221336064,8589930496,2061946880,252059648
200,1727543281164,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179098.61254882813,242056.56774902344,0,67221336064,8589930496,2045591552,252059648
200,1727543281364,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179109.11889648438,242065.37951660156,0,67221336064,8589930496,2061672448,252059648
200,1727543281564,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179119.5433959961,242074.11810302734,0,67221336064,8589930496,2061672448,252059648
200,1727543281764,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179129.9927368164,242082.8677368164,0,67221336064,8589930496,2061672448,252059648
200,1727543281964,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179140.42840576172,242091.60778808594,0,67221336064,8589930496,2061672448,252059648
200,1727543282164,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179150.93005371094,242100.42236328125,0,67221336064,8589930496,2053742592,252059648
200,1727543282364,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179161.3446044922,242109.14752197266,0,67221336064,8589930496,2053742592,252059648
200,1727543282564,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179171.84930419922,242117.96362304688,0,67221336064,8589930496,2053742592,252059648
200,1727543282765,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179182.23834228516,242126.66961669922,0,67221336064,8589930496,2053742592,252059648
200,1727543282965,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179192.65783691406,242135.39892578125,0,67221336064,8589930496,2053742592,252059648
200,1727543283165,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179203.14727783203,242144.19891357422,0,67221336064,8589930496,2046259200,252059648
200,1727543283365,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179213.5961303711,242152.96197509766,0,67221336064,8589930496,2053931008,252059648
200,1727543283565,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,179224.15087890625,242161.8207397461,0,67221336064,8589930496,2053931008,252059648
200,1727543283765,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179234.5489501953,242170.53576660156,0,67221336064,8589930496,2053931008,252059648
200,1727543283965,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,179244.9609375,242179.2557373047,0,67221336064,8589930496,2053931008,252059648
200,1727543284165,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179255.40167236328,242188.0044555664,0,67221336064,8589930496,2046001152,252059648
200,1727543284365,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179265.82080078125,242196.73309326172,0,67221336064,8589930496,2061930496,252059648
200,1727543284565,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179276.39544677734,242205.61584472656,0,67221336064,8589930496,2061930496,252059648
200,1727543284766,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179286.84063720703,242214.36688232422,0,67221336064,8589930496,2061930496,252059648
200,1727543284966,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179297.25213623047,242223.09588623047,0,67221336064,8589930496,2061930496,252059648
200,1727543285166,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179307.6806640625,242231.83862304688,0,67221336064,8589930496,2045575168,252059648
200,1727543285366,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179318.12579345703,242240.59216308594,0,67221336064,8589930496,2061672448,252059648
200,1727543285566,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179328.5513305664,242249.33465576172,0,67221336064,8589930496,2061672448,252059648
200,1727543285766,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179339.0400390625,242258.13525390625,0,67221336064,8589930496,2061672448,252059648
200,1727543285966,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179349.4686279297,242266.87469482422,0,67221336064,8589930496,2061672448,252059648
200,1727543286166,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179360.1180419922,242275.83465576172,0,67221336064,8589930496,2053742592,252059648
200,1727543286366,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179370.60479736328,242284.63671875,0,67221336064,8589930496,2053742592,252059648
200,1727543286566,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179381.12225341797,242293.4663696289,0,67221336064,8589930496,2053742592,252059648
200,1727543286767,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179391.5513305664,242302.20440673828,0,67221336064,8589930496,2053742592,252059648
200,1727543286967,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179402.00018310547,242310.9666748047,0,67221336064,8589930496,2054189056,252059648
200,1727543287167,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179412.91619873047,242320.17181396484,0,67221336064,8589930496,2046259200,252059648
200,1727543287367,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179423.28399658203,242328.86169433594,0,67221336064,8589930496,2053931008,252059648
200,1727543287567,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179433.7412109375,242337.62701416016,0,67221336064,8589930496,2053931008,252059648
200,1727543287767,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179444.1885986328,242346.38110351563,0,67221336064,8589930496,2053931008,252059648
200,1727543287967,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179454.60382080078,242355.11102294922,0,67221336064,8589930496,2053931008,252059648
200,1727543288167,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179465.00592041016,242363.82873535156,0,67221336064,8589930496,2046001152,252059648
200,1727543288367,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179475.50714111328,242372.6446533203,0,67221336064,8589930496,2061930496,252059648
200,1727543288567,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179486.01501464844,242381.46520996094,0,67221336064,8589930496,2061930496,252059648
200,1727543288768,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179496.48114013672,242390.24255371094,0,67221336064,8589930496,2061930496,252059648
200,1727543288968,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179506.89813232422,242398.97595214844,0,67221336064,8589930496,2059452416,252059648
200,1727543289168,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179517.31475830078,242407.7064819336,0,67221336064,8589930496,2051522560,252059648
200,1727543289368,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179527.7182006836,242416.4234008789,0,67221336064,8589930496,2052182016,252059648
200,1727543289568,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179538.17236328125,242425.1844482422,0,67221336064,8589930496,2055278592,252059648
200,1727543289768,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179548.55688476563,242433.890625,0,67221336064,8589930496,2055278592,252059648
200,1727543289968,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179559.12384033203,242442.7622680664,0,67221336064,8589930496,2055278592,252059648
200,1727543290168,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179569.48565673828,242451.43823242188,0,67221336064,8589930496,2038923264,252059648
200,1727543290368,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179579.91931152344,242460.18823242188,0,67221336064,8589930496,2055020544,252059648
200,1727543290568,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179590.40954589844,242468.99255371094,0,67221336064,8589930496,2055020544,252059648
200,1727543290769,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179600.85681152344,242477.74768066406,0,67221336064,8589930496,2055020544,252059648
200,1727543290969,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179611.2596435547,242486.4686279297,0,67221336064,8589930496,2055020544,252059648
200,1727543291169,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179621.69299316406,242495.21783447266,0,67221336064,8589930496,2047090688,252059648
200,1727543291369,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179632.20678710938,242504.03973388672,0,67221336064,8589930496,2054762496,252059648
200,1727543291569,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179642.61700439453,242512.7635498047,0,67221336064,8589930496,2054762496,252059648
200,1727543291769,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179653.17602539063,242521.63537597656,0,67221336064,8589930496,2054762496,252059648
200,1727543291969,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179663.57946777344,242530.341796875,0,67221336064,8589930496,2054762496,252059648
200,1727543292169,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179674.05560302734,242539.1224975586,0,67221336064,8589930496,2046832640,252059648
200,1727543292369,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179684.4790649414,242547.85607910156,0,67221336064,8589930496,2050375680,252059648
200,1727543292569,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179694.97454833984,242556.66540527344,0,67221336064,8589930496,2054504448,252059648
200,1727543292770,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179705.38861083984,242565.39080810547,0,67221336064,8589930496,2054504448,252059648
200,1727543292970,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179715.86651611328,242574.18237304688,0,67221336064,8589930496,2054504448,252059648
200,1727543293170,1442,800,900,800,1480,800,1459,800,1062,800,915,1048,800,1059,1061,800,800,1030,800,800,1099,1058,961,800,1061,1018,800,800,1094,800,1064,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,179726.30639648438,242582.93133544922,0,67221336064,8589930496,2046574592,252059648
