Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727505126285,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2632.4908447265625,230134.16119384766,0,67221331968,8589930496,2042843136,275202048
200,1727505126485,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2643.2393798828125,230143.58728027344,0,67221331968,8589930496,2042843136,275202048
200,1727505126685,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2654.009765625,230153.03356933594,0,67221331968,8589930496,2042843136,275202048
200,1727505126885,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2664.7866821289063,230162.4881591797,0,67221331968,8589930496,2042843136,275202048
200,1727505127085,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2675.617431640625,230171.99615478516,0,67221331968,8589930496,2042843136,275202048
200,1727505127285,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2686.394775390625,230181.45043945313,0,67221331968,8589930496,2042843136,275202048
200,1727505127485,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2697.2440795898438,230190.90747070313,0,67221331968,8589930496,2042843136,275202048
200,1727505127685,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2708.0330200195313,230200.43536376953,0,67221331968,8589930496,2042843136,275202048
200,1727505127885,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2718.9362182617188,230209.94708251953,0,67221331968,8589930496,2042806272,275202048
200,1727505128085,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2729.973388671875,230219.72662353516,0,67221331968,8589930496,2042806272,275202048
200,1727505128286,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2740.8095703125,230229.2401123047,0,67221331968,8589930496,2042806272,275202048
200,1727505128486,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2751.8618774414063,230238.96759033203,0,67221331968,8589930496,2042806272,275202048
200,1727505128686,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2762.7125244140625,230248.49584960938,0,67221331968,8589930496,2042806272,275202048
200,1727505128886,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,2773.5736083984375,230258.03387451172,0,67221331968,8589930496,2042806272,275202048
200,1727505129086,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2784.5953979492188,230267.73077392578,0,67221331968,8589930496,2042806272,275202048
200,1727505129286,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2795.49267578125,230277.30603027344,0,67221331968,8589930496,2042806272,275202048
200,1727505129486,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2806.4189453125,230286.90747070313,0,67221331968,8589930496,2042806272,275202048
200,1727505129686,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2817.3317260742188,230296.49609375,0,67221331968,8589930496,2042806272,275202048
200,1727505129886,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2828.2879638671875,230306.12396240234,0,67221331968,8589930496,2042806272,275202048
200,1727505130086,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2839.4228515625,230315.9354248047,0,67221331968,8589930496,2042806272,275202048
200,1727505130287,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2850.3651733398438,230325.55395507813,0,67221331968,8589930496,2042806272,275202048
200,1727505130487,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2861.2865600585938,230335.15185546875,0,67221331968,8589930496,2042806272,275202048
200,1727505130687,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2872.4679565429688,230345.00756835938,0,67221331968,8589930496,2042806272,275202048
200,1727505130887,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2883.3710327148438,230354.5880126953,0,67221331968,8589930496,2042806272,275202048
200,1727505131087,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2894.6995239257813,230364.53588867188,0,67221331968,8589930496,2042806272,275202048
200,1727505131287,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2905.6024780273438,230374.17095947266,0,67221331968,8589930496,2042806272,275202048
200,1727505131487,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2916.7601318359375,230384.00457763672,0,67221331968,8589930496,2042806272,275202048
200,1727505131687,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2927.9050903320313,230393.8250732422,0,67221331968,8589930496,2042621952,275202048
200,1727505131887,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2938.9317016601563,230403.5283203125,0,67221331968,8589930496,2042621952,275202048
200,1727505132087,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2950.2225341796875,230413.48895263672,0,67221331968,8589930496,2042621952,275202048
200,1727505132288,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2961.264404296875,230423.2074584961,0,67221331968,8589930496,2042621952,275202048
200,1727505132488,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2972.2227783203125,230432.8426513672,0,67221331968,8589930496,2042621952,275202048
200,1727505132688,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2983.1895141601563,230442.48461914063,0,67221331968,8589930496,2042621952,275202048
200,1727505132888,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2994.1839599609375,230452.15478515625,0,67221331968,8589930496,2042621952,275202048
200,1727505133088,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3005.2998046875,230461.94708251953,0,67221331968,8589930496,2042621952,275202048
200,1727505133288,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3016.2501831054688,230471.57427978516,0,67221331968,8589930496,2042621952,275202048
200,1727505133488,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3027.2265014648438,230481.22650146484,0,67221331968,8589930496,2042621952,275202048
200,1727505133688,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3038.1636962890625,230490.83953857422,0,67221331968,8589930496,2042621952,275202048
200,1727505133888,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3049.1397705078125,230500.48529052734,0,67221331968,8589930496,2042621952,275202048
200,1727505134088,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3060.1861572265625,230510.1495361328,0,67221331968,8589930496,2041933824,275202048
200,1727505134289,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3071.141845703125,230519.83856201172,0,67221331968,8589930496,2041933824,275202048
200,1727505134489,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3082.1032104492188,230529.47637939453,0,67221331968,8589930496,2041933824,275202048
200,1727505134689,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3093.037353515625,230539.08728027344,0,67221331968,8589930496,2041933824,275202048
200,1727505134889,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3103.9967041015625,230548.72192382813,0,67221331968,8589930496,2041933824,275202048
200,1727505135089,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3115.11474609375,230558.51580810547,0,67221331968,8589930496,2041933824,275202048
200,1727505135289,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3126.0875244140625,230568.16455078125,0,67221331968,8589930496,2041933824,275202048
200,1727505135489,1820,800,1098,800,800,800,800,1263,799,799,800,800,900,798,799,800,800,800,799,800,800,799,798,800,798,799,1100,800,899,800,1303,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,3137.0592041015625,230577.8133544922,0,67221331968,8589930496,2041933824,275202048
