Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724166024614,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1073.216064453125,160071.6583251953,0,67221331968,8589930496,1864032256,0
200,1724166024814,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1082.8612670898438,160080.00512695313,0,67221331968,8589930496,1864032256,0
200,1724166025014,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1092.4765014648438,160088.31994628906,0,67221331968,8589930496,1864032256,0
200,1724166025214,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1102.2438354492188,160096.77502441406,0,67221331968,8589930496,1864032256,0
200,1724166025415,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1111.8596801757813,160105.07788085938,0,67221331968,8589930496,1864032256,0
200,1724166025615,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1121.497314453125,160113.40625,0,67221331968,8589930496,1864032256,0
200,1724166025815,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1131.1969604492188,160121.79034423828,0,67221331968,8589930496,1864032256,0
200,1724166026015,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1140.896728515625,160130.1749267578,0,67221331968,8589930496,1864032256,0
200,1724166026215,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1150.59228515625,160138.55181884766,0,67221331968,8589930496,1864032256,0
200,1724166026415,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1160.2816772460938,160146.9207763672,0,67221331968,8589930496,1864032256,0
200,1724166026615,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1169.976806640625,160155.29766845703,0,67221331968,8589930496,1864032256,0
200,1724166026815,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1179.6901245117188,160163.6918334961,0,67221331968,8589930496,1864032256,0
200,1724166027015,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1189.4384155273438,160172.1163330078,0,67221331968,8589930496,1864032256,0
200,1724166027215,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1199.3280029296875,160180.68725585938,0,67221331968,8589930496,1864032256,0
200,1724166027416,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1209.0845947265625,160189.1235961914,0,67221331968,8589930496,1864032256,0
200,1724166027616,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1218.7938842773438,160197.513671875,0,67221331968,8589930496,1864032256,0
200,1724166027816,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1228.570068359375,160205.96990966797,0,67221331968,8589930496,1864032256,0
200,1724166028016,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1238.375244140625,160214.4525756836,0,67221331968,8589930496,1864019968,0
200,1724166028216,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1248.1051025390625,160222.86224365234,0,67221331968,8589930496,1864019968,0
200,1724166028416,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1257.8145141601563,160231.25061035156,0,67221331968,8589930496,1864019968,0
200,1724166028616,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1267.5191650390625,160239.63592529297,0,67221331968,8589930496,1864019968,0
200,1724166028816,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1277.2379760742188,160248.0330810547,0,67221331968,8589930496,1864019968,0
200,1724166029016,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1286.96337890625,160256.4383544922,0,67221331968,8589930496,1864019968,0
200,1724166029216,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1296.7671508789063,160264.9190673828,0,67221331968,8589930496,1865306112,0
200,1724166029417,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1306.5003662109375,160273.3292236328,0,67221331968,8589930496,1865306112,0
200,1724166029617,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1316.2726440429688,160281.77374267578,0,67221331968,8589930496,1865306112,0
200,1724166029817,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1326.1134643554688,160290.28936767578,0,67221331968,8589930496,1865306112,0
200,1724166030017,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1335.8304443359375,160298.68432617188,0,67221331968,8589930496,1865306112,0
200,1724166030217,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1345.5531616210938,160307.08349609375,0,67221331968,8589930496,1865564160,0
200,1724166030417,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1355.3990478515625,160315.6060180664,0,67221331968,8589930496,1865822208,0
200,1724166030617,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1365.2073974609375,160324.09149169922,0,67221331968,8589930496,1865822208,0
200,1724166030817,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1374.9324951171875,160332.49310302734,0,67221331968,8589930496,1865822208,0
200,1724166031017,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1384.6910400390625,160340.92474365234,0,67221331968,8589930496,1865822208,0
200,1724166031217,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1394.4122924804688,160349.3223876953,0,67221331968,8589930496,1865822208,0
200,1724166031418,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1404.1522827148438,160357.67950439453,0,67221331968,8589930496,1865822208,0
200,1724166031618,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1413.948486328125,160366.21160888672,0,67221331968,8589930496,1865822208,0
200,1724166031818,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1423.7283935546875,160374.60485839844,0,67221331968,8589930496,1865822208,0
200,1724166032018,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1433.4522094726563,160383.06909179688,0,67221331968,8589930496,1865822208,0
200,1724166032218,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1443.3265991210938,160391.62048339844,0,67221331968,8589930496,1866788864,0
200,1724166032418,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1453.07568359375,160400.04656982422,0,67221331968,8589930496,1866788864,0
200,1724166032618,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1462.8837280273438,160408.5307006836,0,67221331968,8589930496,1866788864,0
200,1724166032818,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1472.66796875,160416.99291992188,0,67221331968,8589930496,1866788864,0
200,1724166033018,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1482.399658203125,160425.40130615234,0,67221331968,8589930496,1866788864,0
200,1724166033218,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1492.15283203125,160433.83178710938,0,67221331968,8589930496,1866788864,0
200,1724166033419,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1501.902099609375,160442.25775146484,0,67221331968,8589930496,1866788864,0
200,1724166033619,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1511.676513671875,160450.7052001953,0,67221331968,8589930496,1866788864,0
200,1724166033819,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1521.5462646484375,160459.1895751953,0,67221331968,8589930496,1867046912,0
200,1724166034019,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1531.27685546875,160467.66082763672,0,67221331968,8589930496,1867046912,0
200,1724166034219,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1541.0318603515625,160476.09399414063,0,67221331968,8589930496,1867046912,0
200,1724166034419,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1550.7756958007813,160484.51403808594,0,67221331968,8589930496,1867046912,0
200,1724166034619,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1560.4923095703125,160492.90966796875,0,67221331968,8589930496,1867046912,0
200,1724166034819,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1570.2237548828125,160501.31896972656,0,67221331968,8589930496,1867046912,0
200,1724166035019,915,800,800,800,800,800,800,800,1026,1029,1053,1026,800,1046,800,800,800,800,1042,1044,800,1036,1037,800,1033,1037,1408,4142,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,1580.0090942382813,160509.78192138672,0,67221331968,8589930496,1867046912,0
