Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724746102470,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,22.72727394104004,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,14.285715103149414,0,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,100,0,5.263157844543457,5,9.523809432983398,0,0,198263.77563476563,71492.6060180664,0,404334891008,8589930496,37677850624,12402688
199,1724746102671,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,22.72727394104004,0,0,10,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,10,5,14.285715103149414,0,14.285715103149414,9.090909004211426,9.523809432983398,4.761904716491699,100,0,5.263157844543457,5,9.523809432983398,0,0,198264.169921875,71498.07727050781,0,404334891008,8589930496,37677854720,12402688
199,1724746102871,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,0,0,2.4390242099761963,4.878048419952393,2.5,2.4390242099761963,2.5,0,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,2.5,0,0,198264.5689086914,71503.54095458984,0,404334891008,8589930496,37677858816,12402688
199,1724746103071,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198264.93951416016,71508.96862792969,0,404334891008,8589930496,37677858816,12402688
199,1724746103271,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198265.32452392578,71514.44500732422,0,404334891008,8589930496,37677858816,12402688
199,1724746103471,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,2.5,198265.73736572266,71519.95318603516,0,404334891008,8589930496,37677858816,12402688
199,1724746103671,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.5641026496887207,0,2.5,198266.12469482422,71525.40838623047,0,404334891008,8589930496,37677858816,12402688
199,1724746103871,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,2.4390242099761963,0,0,0,2.4390242099761963,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198266.5068359375,71530.88146972656,0,404334891008,8589930496,37677858816,12402688
199,1724746104071,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5.263157844543457,0,198266.841796875,71536.35852050781,0,404334891008,8589930496,37677862912,12402688
199,1724746104272,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5,5.263157844543457,0,198267.19049072266,71541.86322021484,0,404334891008,8589930496,37677862912,12402688
199,1724746104472,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,5,25,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5.263157844543457,0,5,0,0,198267.66015625,71547.54357910156,0,404334891008,8589930496,37675597824,12402688
199,1724746104672,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,5,25,0,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.523809432983398,0,0,0,100,0,5.263157844543457,0,5,0,0,198268.04370117188,71552.9447631836,0,404334891008,8589930496,37675597824,12402688
199,1724746104872,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198268.45306396484,71558.36651611328,0,404334891008,8589930496,37675597824,12402688
199,1724746105072,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,0,198268.83758544922,71563.79364013672,0,404334891008,8589930496,37675601920,12402688
199,1724746105272,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198269.23095703125,71569.30053710938,0,404334891008,8589930496,37675601920,12402688
199,1724746105472,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198269.61993408203,71574.75720214844,0,404334891008,8589930496,37675601920,12402688
199,1724746105672,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,2.4390242099761963,0,0,0,2.5,0,0,0,2.4390242099761963,2.4390242099761963,0,2.5,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,100,0,0,0,0,0,0,198269.99591064453,71580.2017211914,0,404334891008,8589930496,37675601920,12402688
199,1724746105872,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,198270.41082763672,71585.71789550781,0,404334891008,8589930496,37675601920,12402688
199,1724746106072,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,198270.82568359375,71591.14929199219,0,404334891008,8589930496,37675667456,12402688
199,1724746106272,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,198271.2250366211,71596.56219482422,0,404334891008,8589930496,37675667456,12402688
199,1724746106472,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,198271.63275146484,71601.98010253906,0,404334891008,8589930496,37675626496,12402688
199,1724746106673,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,2.4390242099761963,2.5,0,0,0,2.5,0,0,0,2.5,2.4390242099761963,0,2.4390242099761963,2.5,2.5,4.878048419952393,0,0,0,0,2.4390242099761963,0,0,0,0,100,2.5,2.5,0,0,0,0,198272.05541992188,71607.59149169922,0,404334891008,8589930496,37675642880,12402688
199,1724746106873,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198272.42626953125,71613.03393554688,0,404334891008,8589930496,37675642880,12402688
199,1724746107073,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198272.81256103516,71618.44262695313,0,404334891008,8589930496,37675642880,12402688
199,1724746107273,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,4.761904716491699,0,0,0,0,0,198273.2739868164,71623.89477539063,0,404334891008,8589930496,37675642880,12402688
199,1724746107473,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,198273.6710205078,71629.35162353516,0,404334891008,8589930496,37675646976,12402688
199,1724746107673,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,4.761904716491699,0,0,0,0,198274.10229492188,71634.75402832031,0,404334891008,8589930496,37675646976,12402688
199,1724746107873,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198274.49713134766,71640.17474365234,0,404334891008,8589930496,37675712512,12402688
199,1724746108073,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198274.88018798828,71645.62219238281,0,404334891008,8589930496,37675712512,12402688
199,1724746108274,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,198275.29681396484,71651.12438964844,0,404334891008,8589930496,37675712512,12402688
199,1724746108474,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,0,0,0,0,0,0,198275.68780517578,71656.58624267578,0,404334891008,8589930496,37675712512,12402688
199,1724746108674,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198276.10192871094,71662.03503417969,0,404334891008,8589930496,37675712512,12402688
199,1724746108874,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,198276.5311279297,71667.43518066406,0,404334891008,8589930496,37675712512,12402688
199,1724746109074,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,198276.9620361328,71672.8521118164,0,404334891008,8589930496,37675712512,12402688
199,1724746109274,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,100,5,0,0,0,0,0,198277.35455322266,71678.34649658203,0,404334891008,8589930496,37675712512,12402688
199,1724746109474,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198277.7811279297,71683.7592163086,0,404334891008,8589930496,37675712512,12402688
199,1724746109674,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,198278.22729492188,71689.18682861328,0,404334891008,8589930496,37675716608,12402688
199,1724746109875,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,198278.6411743164,71694.63269042969,0,404334891008,8589930496,37675720704,12402688
199,1724746110075,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,198279.06353759766,71700.06768798828,0,404334891008,8589930496,37675720704,12402688
199,1724746110275,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,198279.48095703125,71705.53979492188,0,404334891008,8589930496,37675720704,12402688
199,1724746110475,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198279.8955078125,71710.95556640625,0,404334891008,8589930496,37675720704,12402688
199,1724746110675,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,198280.31091308594,71716.38006591797,0,404334891008,8589930496,37675720704,12402688
199,1724746110875,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198280.72119140625,71721.79718017578,0,404334891008,8589930496,37675720704,12402688
199,1724746111075,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198281.15692138672,71727.21746826172,0,404334891008,8589930496,37675720704,12402688
199,1724746111275,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,5,5,5,10,5,5,9.523809432983398,5,0,5,5,0,5,4.761904716491699,0,5,5,5,9.523809432983398,0,0,5,5,5,5,100,0,5,5,5,5,5,198281.7339477539,71732.71759033203,0,404334891008,8589930496,37675720704,12402688
199,1724746111475,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,198282.1512451172,71738.08520507813,0,404334891008,8589930496,37675720704,12402688
199,1724746111676,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,0,0,4.761904716491699,0,0,198282.57055664063,71743.53387451172,0,404334891008,8589930496,37675716608,12402688
199,1724746111876,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,68.42105102539063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,4.761904716491699,0,0,198282.98767089844,71748.94360351563,0,404334891008,8589930496,37675716608,12402688
199,1724746112076,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198283.3594970703,71754.34539794922,0,404334891008,8589930496,37675716608,12402688
199,1724746112276,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,198283.76416015625,71759.76165771484,0,404334891008,8589930496,37675720704,12402688
199,1724746112476,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,198284.19305419922,71765.15423583984,0,404334891008,8589930496,37675720704,12402688
199,1724746112676,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,198284.62744140625,71770.60870361328,0,404334891008,8589930496,37675470848,12402688
199,1724746112876,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,4.761904716491699,0,4.761904716491699,0,100,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,198285.52380371094,71776.3812866211,0,404334891008,8589930496,37675597824,12402688
199,1724746113076,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,2.5,0,2.5,2.5,5.128205299377441,0,100,2.5641026496887207,2.5,7.500000476837158,0,0,0,0,0,5,0,0,0,0,0,0,2.5,0,0,5,2.5,2.5,4.878048419952393,4.878048419952393,0,198286.72100830078,71782.373046875,0,404334891008,8589930496,37675732992,12402688
199,1724746113276,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,198287.7861328125,71787.90087890625,0,404334891008,8589930496,37675732992,12402688
199,1724746113477,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198288.2188720703,71793.31518554688,0,404334891008,8589930496,37675732992,12402688
199,1724746113677,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,198288.71966552734,71798.74523925781,0,404334891008,8589930496,37675732992,12402688
199,1724746113877,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198289.1558227539,71804.13647460938,0,404334891008,8589930496,37675732992,12402688
199,1724746114077,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198289.67254638672,71809.58642578125,0,404334891008,8589930496,37675737088,12402688
199,1724746114277,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,5,4.761904716491699,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198290.7490234375,71815.08038330078,0,404334891008,8589930496,37675737088,12402688
199,1724746114477,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198291.21154785156,71820.49133300781,0,404334891008,8589930496,37675737088,12402688
199,1724746114677,915,955,1862,1896,2094,1367,1091,1135,991,813,892,800,810,1322,912,804,1476,1511,1343,1480,1643,2095,1515,800,1635,1582,1250,1414,833,1231,1651,1919,13.636363983154297,4.761904716491699,0,5,5,4.761904716491699,5,100,0,0,5,4.761904716491699,5,0,0,0,0,4.761904716491699,5,27.272727966308594,0,0,0,0,0,0,4.761904716491699,9.523809432983398,9.523809432983398,4.761904716491699,0,0,198291.72857666016,71826.07781982422,0,404334891008,8589930496,37675872256,12402688
