Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727815888928,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153052.11682128906,111734.63610839844,0,404334895104,8589930496,121941815296,0
199,1727815889128,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,0,100,100,0,0,0,0,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153054.91528320313,111743.97882080078,0,404334895104,8589930496,121941815296,0
199,1727815889328,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,4.761904716491699,100,100,0,5,4.761904716491699,4.761904716491699,0,100,14.285715103149414,5,5,15.000000953674316,100,100,5,5,5,0,0,100,0,100,100,4.761904716491699,5,5,0,5,13.636363983154297,153057.7664794922,111753.57568359375,0,404334895104,8589930496,121941819392,0
199,1727815889528,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,100,100,4.761904716491699,100,100,0,5,4.761904716491699,4.761904716491699,0,100,14.285715103149414,5,5,15.000000953674316,100,100,5,5,5,0,0,100,0,100,100,4.761904716491699,5,5,0,5,13.636363983154297,153060.5708618164,111762.91668701172,0,404334895104,8589930496,121941819392,0
199,1727815889728,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,22.5,100,0,100,100,0,0,0,77.5,0,100,0,0,0,0,100,100,0,0,0,0,0,100,2.4390242099761963,100,100,0,0,0,0,0,0,153063.37048339844,111772.22009277344,0,404334895104,8589930496,121941819392,0
199,1727815889928,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153066.1997680664,111781.56579589844,0,404334895104,8589930496,121941819392,0
199,1727815890128,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153069.04583740234,111790.81628417969,0,404334895104,8589930496,121941819392,0
199,1727815890328,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153071.90789794922,111800.10870361328,0,404334895104,8589930496,121941819392,0
199,1727815890528,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153074.73315429688,111809.42510986328,0,404334895104,8589930496,121941827584,0
199,1727815890728,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153077.54162597656,111818.73736572266,0,404334895104,8589930496,121941827584,0
199,1727815890928,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153080.37188720703,111827.98040771484,0,404334895104,8589930496,121941827584,0
199,1727815891128,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,100,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,0,100,0,100,100,0,0,0,0,0,0,153083.16259765625,111837.21649169922,0,404334895104,8589930496,121941827584,0
199,1727815891328,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,10,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,90,100,0,100,100,0,0,0,0,0,0,153085.98083496094,111846.4652709961,0,404334895104,8589930496,121941827584,0
199,1727815891528,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153088.80834960938,111855.69989013672,0,404334895104,8589930496,121941827584,0
199,1727815891728,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153091.63458251953,111864.9326171875,0,404334895104,8589930496,121941827584,0
199,1727815891928,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153094.43975830078,111874.17297363281,0,404334895104,8589930496,121941827584,0
199,1727815892128,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153097.2660522461,111883.37994384766,0,404334895104,8589930496,121941827584,0
199,1727815892329,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153100.08557128906,111892.59838867188,0,404334895104,8589930496,121941827584,0
199,1727815892529,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153102.8451538086,111901.80364990234,0,404334895104,8589930496,121941827584,0
199,1727815892729,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153105.66009521484,111911.0478515625,0,404334895104,8589930496,121941827584,0
199,1727815892929,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153108.49090576172,111920.28607177734,0,404334895104,8589930496,121941831680,0
199,1727815893129,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153111.3251953125,111929.48583984375,0,404334895104,8589930496,121941831680,0
199,1727815893329,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153114.12603759766,111938.64227294922,0,404334895104,8589930496,121941831680,0
199,1727815893529,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153116.94580078125,111947.82006835938,0,404334895104,8589930496,121941831680,0
199,1727815893729,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153119.72784423828,111956.98822021484,0,404334895104,8589930496,121941831680,0
199,1727815893929,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153122.57342529297,111966.2261352539,0,404334895104,8589930496,121941831680,0
199,1727815894129,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153125.4178466797,111975.48864746094,0,404334895104,8589930496,121941831680,0
199,1727815894329,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153128.21942138672,111984.79595947266,0,404334895104,8589930496,121941831680,0
199,1727815894529,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153130.98333740234,111994.10552978516,0,404334895104,8589930496,121941831680,0
199,1727815894729,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153133.80700683594,112003.37811279297,0,404334895104,8589930496,121941831680,0
199,1727815894929,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153136.57470703125,112012.6509399414,0,404334895104,8589930496,121941831680,0
199,1727815895129,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153139.38568115234,112021.89489746094,0,404334895104,8589930496,121941831680,0
199,1727815895329,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153142.1893310547,112031.19635009766,0,404334895104,8589930496,121941835776,0
199,1727815895530,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153144.97424316406,112040.45446777344,0,404334895104,8589930496,121941835776,0
199,1727815895730,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,4.761904716491699,100,100,0,0,0,0,0,0,153147.79040527344,112049.75567626953,0,404334895104,8589930496,121941835776,0
199,1727815895930,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,5,0,100,100,0,100,100,0,0,0,0,0,0,153150.6401977539,112059.02667236328,0,404334895104,8589930496,121941835776,0
199,1727815896130,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153153.51013183594,112068.25036621094,0,404334895104,8589930496,121941835776,0
199,1727815896330,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153156.32928466797,112077.46142578125,0,404334895104,8589930496,121941835776,0
199,1727815896530,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153159.1646118164,112086.68280029297,0,404334895104,8589930496,121941835776,0
199,1727815896730,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153162.00799560547,112095.96569824219,0,404334895104,8589930496,121941835776,0
199,1727815896930,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153164.8582763672,112105.23522949219,0,404334895104,8589930496,121941835776,0
199,1727815897130,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153167.7523803711,112114.49230957031,0,404334895104,8589930496,121941835776,0
199,1727815897330,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153170.61975097656,112123.81475830078,0,404334895104,8589930496,121941835776,0
199,1727815897530,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153173.4683227539,112133.11657714844,0,404334895104,8589930496,121941835776,0
199,1727815897730,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153176.3256225586,112142.46252441406,0,404334895104,8589930496,121941835776,0
199,1727815897930,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,100,100,0,100,100,0,0,0,0,0,0,153179.20245361328,112151.78033447266,0,404334895104,8589930496,121941839872,0
0,1727815898130,2499,2499,2058,2540,2100,2527,2735,2833,2500,2500,2500,1750,2500,1975,864,2500,2500,2099,2100,2040,2828,2100,2827,1842,2827,2539,1436,858,2500,2500,1360,2099,0,100,0,100,0,0,0,0,100,0,100,0,0,0,0,100,100,0,0,0,0,40,100,0,100,100,0,0,0,0,0,0,153182.0506591797,112161.0200805664,0,404334895104,8589930496,121939099648,0
