Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724811634883,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,12252.501708984375,208762.83856201172,0,404335509504,0,27282018304,0
199,1724811635083,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12256.744140625,208769.50939941406,0,404335509504,0,27282018304,0
199,1724811635284,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12260.929626464844,208776.20239257813,0,404335509504,0,27282026496,0
199,1724811635484,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12265.148559570313,208782.89093017578,0,404335509504,0,27282026496,0
199,1724811635684,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,4.761904716491699,5,5,0,15.000000953674316,0,5,5,5,9.523809432983398,4.761904716491699,5,100,5,5,5,5,5,4.761904716491699,9.523809432983398,4.761904716491699,5,5.555555820465088,4.761904716491699,0,5,0,5,4.761904716491699,12269.3486328125,208789.59490966797,0,404335509504,0,27282026496,0
199,1724811635884,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,12273.571960449219,208796.29510498047,0,404335509504,0,27283959808,0
199,1724811636084,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,4.761904716491699,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,12277.942687988281,208803.40551757813,0,404335509504,0,27282026496,0
199,1724811636284,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,22.5,2.5641026496887207,2.5641026496887207,0,4.878048419952393,5,2.5,2.5,2.5,39.02438735961914,2.5641026496887207,7.317072868347168,5,2.5641026496887207,5,100,12.195121765136719,2.5,0,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,7.317072868347168,2.5641026496887207,7.500000476837158,2.5,2.5,9.756096839904785,10,12282.188781738281,208810.25860595703,0,404335509504,0,27282030592,0
199,1724811636484,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,22.5,2.5641026496887207,2.5641026496887207,0,4.878048419952393,5,2.5,2.5,2.5,39.02438735961914,2.5641026496887207,7.317072868347168,5,2.5641026496887207,5,100,12.195121765136719,2.5,0,2.5641026496887207,2.5,2.5641026496887207,4.878048419952393,4.878048419952393,2.5,7.317072868347168,2.5641026496887207,7.500000476837158,2.5,2.5,9.756096839904785,10,12286.375427246094,208816.92486572266,0,404335509504,0,27282075648,0
199,1724811636684,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12290.611938476563,208823.5889892578,0,404335509504,0,27282034688,0
199,1724811636885,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12294.908996582031,208830.27001953125,0,404335509504,0,27282034688,0
199,1724811637085,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,12299.194152832031,208836.94073486328,0,404335509504,0,27282034688,0
199,1724811637285,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,12303.468383789063,208843.6112060547,0,404335509504,0,27282034688,0
199,1724811637485,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,12307.739685058594,208850.30255126953,0,404335509504,0,27282034688,0
199,1724811637685,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12311.988952636719,208856.99182128906,0,404335509504,0,27282231296,0
199,1724811637885,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12316.208312988281,208863.67919921875,0,404335509504,0,27282231296,0
199,1724811638085,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,5,0,0,12320.494140625,208870.3575439453,0,404335509504,0,27282042880,0
199,1724811638285,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12324.794250488281,208877.01824951172,0,404335509504,0,27282501632,0
199,1724811638486,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,12329.044860839844,208883.6558227539,0,404335509504,0,27282501632,0
199,1724811638686,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12333.320007324219,208890.37170410156,0,404335509504,0,27284156416,0
199,1724811638886,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12337.572692871094,208897.03143310547,0,404335509504,0,27284156416,0
199,1724811639086,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,12341.828735351563,208903.68811035156,0,404335509504,0,27284488192,0
199,1724811639286,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,12346.10888671875,208910.3892211914,0,404335509504,0,27284566016,0
199,1724811639486,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12350.3740234375,208917.04248046875,0,404335509504,0,27284889600,0
199,1724811639686,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12354.579284667969,208923.76831054688,0,404335509504,0,27284889600,0
199,1724811639886,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12358.808715820313,208930.44995117188,0,404335509504,0,27284946944,0
199,1724811640087,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,12363.088500976563,208937.09381103516,0,404335509504,0,27285168128,0
199,1724811640287,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,10,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,12367.375671386719,208943.77783203125,0,404335509504,0,27284828160,0
199,1724811640487,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,12371.666687011719,208950.46380615234,0,404335509504,0,27285172224,0
199,1724811640687,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,12375.96826171875,208957.13702392578,0,404335509504,0,27285311488,0
199,1724811640887,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,2.5,0,2.5,2.5,0,0,2.5,0,2.5,0,5,0,2.5,2.5,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,5.263157844543457,0,0,0,2.5,2.5,2.5641026496887207,12380.295715332031,208963.8335571289,0,404335509504,0,27285344256,0
199,1724811641087,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,4.761904716491699,9.523809432983398,5,4.761904716491699,21.052631378173828,0,5,0,4.761904716491699,10.526315689086914,0,4.761904716491699,5,57.894737243652344,5,100,0,5,0,0,0,5,5,0,0,5,5,27.272727966308594,0,0,0,19.047618865966797,12384.633728027344,208970.80548095703,0,404335509504,0,27285377024,0
199,1724811641287,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12388.889221191406,208977.544921875,0,404335509504,0,27285377024,0
199,1724811641487,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12393.185546875,208984.251953125,0,404335509504,0,27285377024,0
199,1724811641687,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12397.446960449219,208990.93914794922,0,404335509504,0,27283230720,0
199,1724811641887,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12401.732421875,208997.61590576172,0,404335509504,0,27283230720,0
199,1724811642087,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,2.5,0,0,2.5,0,0,2.4390242099761963,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.4390242099761963,12406.056396484375,209004.29998779297,0,404335509504,0,27283513344,0
199,1724811642287,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12410.340270996094,209010.98724365234,0,404335509504,0,27283513344,0
199,1724811642487,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12414.601745605469,209017.69598388672,0,404335509504,0,27283513344,0
199,1724811642687,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,10,0,0,0,0,0,0,5.263157844543457,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12418.848266601563,209024.35174560547,0,404335509504,0,27283333120,0
199,1724811642888,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12423.129455566406,209031.02960205078,0,404335509504,0,27283652608,0
199,1724811643088,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,12427.41357421875,209037.73315429688,0,404335509504,0,27283931136,0
199,1724811643288,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,4.761904716491699,0,0,0,5,0,5,5,5,5,0,100,5,0,0,5,5,4.761904716491699,5,9.523809432983398,4.761904716491699,4.761904716491699,0,5,0,4.761904716491699,5,4.761904716491699,12431.705871582031,209044.45068359375,0,404335509504,0,27283931136,0
199,1724811643488,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12435.971618652344,209051.14825439453,0,404335509504,0,27283931136,0
199,1724811643688,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12440.21826171875,209057.8555908203,0,404335509504,0,27283931136,0
199,1724811643888,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12444.496520996094,209064.52825927734,0,404335509504,0,27283931136,0
199,1724811644088,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12448.710815429688,209071.2162475586,0,404335509504,0,27284070400,0
199,1724811644288,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,12452.981262207031,209077.91314697266,0,404335509504,0,27284070400,0
199,1724811644489,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12457.245361328125,209084.6060180664,0,404335509504,0,27284070400,0
199,1724811644689,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12461.474731445313,209091.3110961914,0,404335509504,0,27284213760,0
199,1724811644889,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12465.741088867188,209098.0030517578,0,404335509504,0,27283857408,0
199,1724811645089,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,0,12470.057006835938,209104.74194335938,0,404335509504,0,27284750336,0
199,1724811645289,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,5,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,5,0,5,0,0,0,12474.318786621094,209111.37078857422,0,404335509504,0,27283374080,0
199,1724811645489,800,799,847,800,814,799,800,800,800,945,800,800,799,836,803,1549,839,799,799,821,819,819,799,800,800,800,843,807,1321,843,799,800,0,0,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.4390242099761963,0,12478.552185058594,209118.0609741211,0,404335509504,0,27283374080,0
