Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724114062354,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212377.69561767578,173953.8936767578,0,67221331968,8589930496,1345536000,349597696
200,1724114062554,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212388.72692871094,173963.6014404297,0,67221331968,8589930496,1345536000,349597696
200,1724114062754,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212399.62377929688,173973.17376708984,0,67221331968,8589930496,1345536000,349597696
200,1724114062954,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212410.65258789063,173982.8780517578,0,67221331968,8589930496,1345794048,349597696
200,1724114063154,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212421.58764648438,173992.42852783203,0,67221331968,8589930496,1345794048,349597696
200,1724114063354,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212432.49578857422,174002.06854248047,0,67221331968,8589930496,1345794048,349597696
200,1724114063555,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212443.39184570313,174011.64532470703,0,67221331968,8589930496,1344802816,349597696
200,1724114063755,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212454.35357666016,174021.27685546875,0,67221331968,8589930496,1344802816,349597696
200,1724114063955,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212465.2777709961,174030.87786865234,0,67221331968,8589930496,1344802816,349597696
200,1724114064155,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212476.44854736328,174040.72338867188,0,67221331968,8589930496,1345785856,349597696
200,1724114064355,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212487.40447998047,174050.35443115234,0,67221331968,8589930496,1345781760,349597696
200,1724114064555,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212498.55419921875,174060.18072509766,0,67221331968,8589930496,1345781760,349597696
200,1724114064755,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212509.60272216797,174069.90466308594,0,67221331968,8589930496,1345781760,349597696
200,1724114064955,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212520.94232177734,174079.91955566406,0,67221331968,8589930496,1346297856,349597696
200,1724114065155,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212532.04248046875,174089.69537353516,0,67221331968,8589930496,1346297856,349597696
200,1724114065355,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212543.15014648438,174099.47241210938,0,67221331968,8589930496,1344999424,349597696
200,1724114065556,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212554.03173828125,174109.02911376953,0,67221331968,8589930496,1344999424,349597696
200,1724114065756,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212565.00396728516,174118.6782836914,0,67221331968,8589930496,1344999424,349597696
200,1724114065956,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212575.99395751953,174128.34411621094,0,67221331968,8589930496,1344999424,349597696
200,1724114066156,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212586.99060058594,174138.01684570313,0,67221331968,8589930496,1345228800,349597696
200,1724114066356,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212598.08685302734,174147.78875732422,0,67221331968,8589930496,1345228800,349597696
200,1724114066556,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212609.0821533203,174157.4594116211,0,67221331968,8589930496,1345228800,349597696
200,1724114066756,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212620.220703125,174167.2720336914,0,67221331968,8589930496,1345486848,349597696
200,1724114066956,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212631.27905273438,174176.94982910156,0,67221331968,8589930496,1345486848,349597696
200,1724114067156,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212642.34313964844,174186.74713134766,0,67221331968,8589930496,1345744896,349597696
200,1724114067356,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212653.40795898438,174196.48583984375,0,67221331968,8589930496,1345744896,349597696
200,1724114067557,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212664.45849609375,174206.20599365234,0,67221331968,8589930496,1345744896,349597696
200,1724114067757,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212675.60552978516,174216.03009033203,0,67221331968,8589930496,1346002944,349597696
200,1724114067957,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212686.7664794922,174225.86749267578,0,67221331968,8589930496,1346002944,349597696
200,1724114068157,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212697.73724365234,174235.513671875,0,67221331968,8589930496,1346002944,349597696
200,1724114068357,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212708.82647705078,174245.2784423828,0,67221331968,8589930496,1346002944,349597696
200,1724114068557,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212719.853515625,174254.98138427734,0,67221331968,8589930496,1346002944,349597696
200,1724114068757,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212730.82470703125,174264.6290283203,0,67221331968,8589930496,1346002944,349597696
200,1724114068957,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212742.15258789063,174274.6322631836,0,67221331968,8589930496,1345957888,349597696
200,1724114069157,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212753.32733154297,174284.48120117188,0,67221331968,8589930496,1345945600,349597696
200,1724114069357,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212764.45916748047,174294.28448486328,0,67221331968,8589930496,1345945600,349597696
200,1724114069558,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212775.48486328125,174303.99114990234,0,67221331968,8589930496,1345945600,349597696
200,1724114069758,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212786.55798339844,174313.7329711914,0,67221331968,8589930496,1345945600,349597696
200,1724114069958,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212797.66510009766,174323.5167236328,0,67221331968,8589930496,1345818624,349597696
200,1724114070158,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212808.78216552734,174333.310546875,0,67221331968,8589930496,1345814528,349597696
200,1724114070358,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212819.89379882813,174343.09619140625,0,67221331968,8589930496,1345814528,349597696
200,1724114070558,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212831.05694580078,174352.93634033203,0,67221331968,8589930496,1345814528,349597696
200,1724114070758,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212842.11657714844,174362.67114257813,0,67221331968,8589930496,1345814528,349597696
200,1724114070958,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212853.2393798828,174372.47009277344,0,67221331968,8589930496,1345814528,349597696
200,1724114071158,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212864.31414794922,174382.21966552734,0,67221331968,8589930496,1345814528,349597696
200,1724114071358,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212875.3257446289,174391.9072265625,0,67221331968,8589930496,1345810432,349597696
200,1724114071559,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212886.31512451172,174401.57275390625,0,67221331968,8589930496,1345810432,349597696
200,1724114071759,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212897.4239501953,174411.29034423828,0,67221331968,8589930496,1345810432,349597696
200,1724114071959,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212908.63372802734,174421.23602294922,0,67221331968,8589930496,1345810432,349597696
200,1724114072159,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212919.6474609375,174430.92498779297,0,67221331968,8589930496,1345810432,349597696
200,1724114072359,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212930.66870117188,174440.62139892578,0,67221331968,8589930496,1345810432,349597696
200,1724114072559,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212941.83697509766,174450.4662475586,0,67221331968,8589930496,1345810432,349597696
200,1724114072759,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212952.90313720703,174460.2080078125,0,67221331968,8589930496,1345810432,349597696
200,1724114072959,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212964.05682373047,174470.037109375,0,67221331968,8589930496,1345810432,349597696
200,1724114073159,1100,3635,1101,800,800,800,800,800,799,800,800,800,800,799,799,800,800,800,800,800,800,800,799,800,799,800,1101,800,800,800,900,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212975.23626708984,174479.89294433594,0,67221331968,8589930496,1345810432,349597696
